country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,6,11,0,9.9,2,47.7,8.4,205,841.01,0,429.55,0,1003.9,336.3236242355937,3.890520591216045,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,886.02,19,535.75,0,1004,301.18707114040774,2.1732172992597807,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,902.96,13,584.34,0,1004.2,307.0508832414818,6.068981450665048,71,,
2015,7,6,14,0,9.6,43,37,8,108,898.47,1,571.07,0,1004.5,310.72841819186726,8.453747788219744,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,870.9200000000001,0,497.09,0,1005,302.0936360048903,9.793887769907403,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,808.3000000000001,0,369.0,0,1005.7,299.9823159683011,10.318931290068369,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,670.89,0,200.94,0,1006.5,292.91874032355423,10.874688116634829,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,274.29,0,29.8,0,1007.3,291.74171487976264,10.71582691018125,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,284.1114539461606,11.987096853249897,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,281.9043261184962,13.941043643468616,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,284.64627869913465,14.648562114027284,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,285.9965501523861,15.084842420474477,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,283.9405303695947,13.491772662554007,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,285.70517922519787,13.79639850098216,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,289.2732085887526,14.864411492245637,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,291.6067917755785,15.36069373091528,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,293.3276046532214,14.599791085212418,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,296.62234221725595,14.017480823966984,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,298.4957923766714,13.689835569839328,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,286.5554736743238,13.709177106449289,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,281.0059096886291,13.832959226356955,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,276.5139316804172,14.327371133783426,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,499.96,268,96.84,0,1015,272.9312719701947,15.286219942316238,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,739.87,328,275.56,0,1015,273.3073032806012,16.528259832268226,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,836.59,347,428.61,0,1014.9,272.20378680470884,16.262759846417108,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,881.5500000000001,330,534.62,0,1015,271.0620006423426,16.03482737335952,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,898.4200000000001,260,583.17,0,1015.1,271.5567286028936,16.69457610214255,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,894.07,140,570.16,0,1015.3,272.39607311040163,16.828127289753507,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,363.69,36,391.85,0,1015.6,273.08683425166294,16.837844946836245,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,321.8,1,292.19,0,1016,273.7662388633307,16.896734792279688,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,70.79,0,125.34,0,1016.4,274.1167567334713,17.201455656578652,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,276.53000000000003,0,30.76,0,1016.8,272.1965691834401,17.951605022489193,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,271.28096509554246,18.192960998712596,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,269.6235632783768,18.97016529164368,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,270.14161330669793,19.094814187072267,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,271.9821990050982,18.527671701037363,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,272.3346270596884,18.03118600188146,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,269.69499931931256,17.59427361156559,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,276.32912973616067,17.717499668097474,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,287.5154764060394,17.548118553449694,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,285.7586519258454,17.77770060980624,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,294.7024503549122,18.918950233188674,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,318.4283064517084,20.509946461251705,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,342.99334539512404,18.43135429264757,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,339.4438235458063,18.69041488743236,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,331.0423908211917,17.072481757735428,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,504.13,4,97.92,0,1018.2,334.46141333559024,16.780783365419026,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,241.3,216,208.93,0,1017.8,325.39076574958835,17.27656794760609,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,66.1,331,214.58,0,1017.4,329.2691148678365,15.869689773965018,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,159.84,294,381.1,0,1017.1,331.53035573511335,13.242656595252562,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,339.13,194,456.42,0,1016.9,329.2651702917816,14.79787338726791,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,174.21,103,440.52,0,1016.7,332.4475972151493,15.809166217501891,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,122.83,29,365.12,0,1016.7,331.3429290892365,18.37636527663121,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,160.12,1,275.7,0,1016.8,334.5553352338141,15.019976734528289,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,186.72,0,134.64,0,1016.9,340.0027552411582,15.580587536342746,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,19.24,0,1017.1,342.4496605066331,16.01151730703744,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,348.8356699673869,15.735835371943692,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,350.8014046109932,16.22486818859867,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,355.0497012490444,16.656520137883447,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,359.3538769365261,16.610934127877005,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,7.033234571073365,16.845783896953964,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,20.573002004609464,18.80905552275497,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,32.17434367256408,16.872408606804296,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,32.291407088542655,15.267598211234072,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,29.376071168053954,15.958276509126623,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,31.08048203420901,15.799465400521871,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,34.853589325077394,15.365928364882569,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,33.674878399499335,16.203503543589505,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,26.841689708997592,13.046517882419495,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,13.868719557812312,12.908008062427708,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,482.64,0,95.47,0,1016,13.801957470239472,12.904304418477093,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,718.29,0,270.52,0,1015.3,18.30614626540131,10.944747701855269,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,814.14,0,420.81,0,1014.6,8.879444087875925,10.833371112265407,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,859.3000000000001,0,525.32,0,1014,0.1581805861276848,11.484921699701507,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,876.19,0,573.34,0,1013.4,5.121963814680498,11.90742528791738,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,407.46,0,462.63,0,1012.9,7.597399478793591,12.059399420249896,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,381.88,0,399.21,0,1012.5,13.13714326139774,11.552713794799065,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,785.84,0,364.97,0,1012.4,19.735351655975364,11.57047585503434,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,13.81,0,112.49,0,1012.2,25.27353667606883,12.371925608819383,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,270.44,0,32.19,0,1011.9,28.136583500214783,13.023558948329706,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,30.85802032941598,12.613763200983051,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,33.128642467112854,12.295519999489658,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,37.40934249135091,12.038435908169705,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,35.25296237058558,11.154807407415158,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,28.56706040480969,9.020350233435424,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,30.341308427105616,6.8979755471376825,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,33.85977932711069,7.319537946082148,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,21.82697408853176,6.598005121746072,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,10.2039737217317,6.350442897940269,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,4.31926093311165,6.017089304839302,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,3.3913149745515625,6.339272014567459,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,11.912736535513204,5.828702776549055,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,10.72736336348845,5.120833050425198,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,358.7444131885911,5.704540408602012,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,507.84,0,99.65,0,1004.2,352.9093506300806,6.329750766121481,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,746.17,0,280.26,0,1003.2,347.9224892833792,6.423523309032227,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,842.98,0,435.08,0,1002.3,342.9971550717699,6.732316612426468,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,888.57,0,542.74,0,1001.4,352.11178058823947,6.372985974826715,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,906.37,1,592.69,0,1000.6,335.39676445707227,7.35546657100475,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,441.63,40,487.97,0,999.8,334.5229506735789,9.95229679664881,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,400.73,23,406.61,0,999.3,336.4726094974177,10.293777074583144,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,813.98,0,377.94,0,998.9,335.13901824318947,10.591375066757724,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,680.59,0,209.07,0,998.6,334.8810532928873,10.820506894116328,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,23.54,0,998.2,344.982004733519,11.697080572446556,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,344.81490890075816,12.645421107754212,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,342.0855530209393,13.10474929992749,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,335.15142685613307,12.381100981378731,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,330.9701397653066,11.848432999894277,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,326.5105849608138,11.24204913895835,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,330.72158695766944,9.29719549197263,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,329.89124123829004,10.060599702332103,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,331.4317151588026,10.194355838411711,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,333.8586681992409,10.39107386904579,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,330.43842054126816,10.293059983903095,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,324.63314052655073,10.366103184857607,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,334.4335165342895,10.427332320643716,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,339.7212101096318,9.828202864630432,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,344.18087502627367,9.744415485155374,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,35.18,0,41.63,0,994,346.0110947040848,9.307751346867216,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,93.8,5,182.01,0,993.6,349.842819832087,9.302498980415454,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,78.33,3,81.66,0,993.2,351.3362750586818,10.890485753297732,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,98.57,0,378.29,0,993,349.53588493476724,9.978639121328486,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,101.12,0,411.8,0,993,352.1737063880872,9.637328143277196,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,188.26,0,415.91,0,993,356.45579426803937,9.346778904946984,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,117.14,0,364.94,0,993.3,353.7248437778557,9.43224536831887,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,796.21,0,372.63,0,993.7,354.0213658158978,9.89822848669403,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,190.19,0,142.96,0,994.2,21.18708116955122,9.9881977295486,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,10.22,0,994.6,70.01208131931764,11.289930053695146,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,90.49573937926044,12.65718097858564,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,99.86986906611024,12.67243497862966,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,111.66147135873842,10.625745293759849,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,121.78747281563584,9.136213589958675,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,127.95423087513252,7.926419431243845,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,127.16897428055104,7.784545062217986,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,117.94153292427724,8.436664776245788,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,119.49561564189696,8.473180308051681,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,120.70230020309737,8.813550446743248,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,122.53506715793505,8.599600281408433,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,122.27564431457762,8.427076895341587,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,114.00618973943108,8.295739658239528,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,115.51603367662904,8.016392846360443,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,115.1575721995523,7.975570198746875,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,506.53,67,100.92,0,996.9,103.42775788807404,7.1326650541130086,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,743.35,2,281.61,0,996.8,125.54046606048314,6.989857004528345,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,839.84,104,436.52,0,996.7,139.5174323740303,8.279208323495537,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,884.74,171,544.0,0,996.8,148.42707614221035,8.565039690493641,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,901.95,128,593.8100000000001,0,997,154.35928486332477,7.799383788173482,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,897.48,52,581.23,0,997.3,156.42609191215433,6.563620921369292,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,129.69,9,377.8,0,997.6,160.27070034189683,5.461451516626721,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,808.2,0,379.32,0,998,159.01868114582282,4.669085503443871,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,32.74,0,121.73,0,998.3,177.658201094496,5.739305332857334,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,305.31,0,37.03,0,998.6,176.04348396001592,6.343288656665301,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,177.87247650518702,6.317037371333489,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,183.043505405014,6.180913178824093,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.70729569540492,5.934885344179848,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,198.26609697017264,4.985737981416618,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,198.61885476556864,4.649690448486675,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.46056851480907,4.868904661018078,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,204.185715941277,4.881672814800607,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,210.43475507034407,4.349305832666336,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,216.869897645844,3.75,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,210.96375653207352,3.6443449342783127,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,201.0379177038577,3.699787222654,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,196.4186101739114,3.6487895486267816,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,171.5190584753974,3.9178416970770575,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,164.0135334341976,5.4450914055419775,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,497.9,247,100.51,0,998.3,164.45163474077117,6.5850057379618505,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,723.67,96,276.59000000000003,0,997.5,165.13476307979886,6.51524794087833,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,47.53,14,97.5,0,996.8,174.5006910077741,7.660624911201406,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,68.55,8,127.42,0,996.4,188.0846737921743,8.222205771743209,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,131.07,0,429.9,0,996.3,205.93108999274563,6.289571556887056,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,149.6,0,427.16,0,996.2,220.20794829066472,5.156016064518278,77,,
2015,7,13,15,0,10,55,25.6,7,20,132.61,2,369.14,0,996.5,225.225327544072,5.635253355712995,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,778.79,1,369.25,0,997.1,222.37427023788143,7.233794811502166,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,36.61,0,68.86,0,997.7,221.56120772280244,8.102510777385433,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,277.86,0,36.18,0,998.1,216.77721553072175,7.569180536572658,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,228.77377896910585,7.8951508758297075,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,232.866374843243,8.07552446917926,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,238.8501293126437,7.340010766424522,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,242.76371452457104,5.940331254342574,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,235.8918018029908,7.07731729691258,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,229.4727171556136,5.386189300798844,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,231.4443783888129,5.414953209374213,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,231.36667208276708,5.480766384189385,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,245.1961249818383,6.368875926400998,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,262.4469509219974,5.7058477467841255,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,262.1524940995744,5.835995696520437,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,244.48741927530077,5.332667370116868,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,259.39232670083265,5.516467590576072,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,292.2094736660373,7.729832415460895,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,491.64,0,100.41,0,998.5,272.1828859153902,9.835673862573222,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,724.53,0,278.11,0,998,264.0577827250197,11.625514793850137,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,418.76,0,352.28000000000003,0,997.4,266.9160617769062,11.329456072180308,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,863.73,0,536.08,0,997,262.7719156067484,10.931259191920685,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,879.84,0,584.69,0,996.8,258.7911532529804,10.370374116008064,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,874.96,0,572.26,0,996.5,264.7590120261873,10.43484424862899,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,97.94,0,356.42,0,996.5,271.44654293320053,11.144771067055776,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,10.35,0,207.89,0,996.8,275.5445316857498,12.29238905305517,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,655.87,0,209.2,0,997,288.94474789070887,12.803411980747816,105,,
2015,7,14,18,0,7,83,66.1,5,0,294.87,0,38.3,0,997.6,290.28987569886624,11.76150602058256,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,286.0552966563487,11.3006574973632,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,275.9025979845868,11.703268286462803,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,278.9053844645791,12.921989796519291,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,282.4101808076178,12.943659538761612,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,290.8843985421514,12.492962998615496,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,291.87263613470225,11.786114807571924,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,294.71794789871336,11.920345744502708,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,292.5730980777938,11.64227394378294,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,296.4955097612868,11.278626004562645,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,301.2358866800285,11.330098083259209,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,319.0546884476248,11.563752600483433,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,322.59969620697854,11.113305383394804,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,345.56800171799256,11.47188326994536,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,352.62054993909715,12.16379782648684,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,505.11,268,103.34,0,1010.2,357.6593044359308,11.854280848917254,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,736.37,335,283.29,0,1010.4,0.5542558711333072,9.71984487454614,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,123.5,357,322.09000000000003,0,1010.7,347.62065664828174,9.182895795283128,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,411.02,330,447.62,0,1011,341.7459547143582,9.526987268729686,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,889.39,255,592.48,0,1011.3,343.03029464294514,10.063922667409669,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,420.54,149,479.9,0,1011.6,345.30943383450386,11.582541070079255,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,368.13,44,410.76,0,1012.2,346.1055803795764,12.427030908280567,85,,
