country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,332.4919331063835,15.12070110651875,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,320.49864672404846,15.651119171289498,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,464.84,69,90.0,0,1018,331.2134486260033,16.236264884643624,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,698.19,2,253.04,0,1017.6,340.00719826176174,16.36951184352237,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,20.87,88,174.32,0,1017.2,337.9044326320016,14.878989215332355,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,24.66,50,220.95,0,1017,333.1942587554209,15.459602453780125,67,,
2015,6,27,13,0,12,31,31,9.4,172,63.16,16,176.79,0,1016.8,333.9917745924226,15.770371487418108,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,41.79,44,103.36,0,1016.7,329.945886738794,15.941631216606138,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,50.36,20,265.5,0,1016.9,330.6022086428182,15.106460104894255,87,,
2015,6,27,16,0,11.6,64,0,9,1,17.89,0,127.18,0,1017.3,324.41993562957055,15.225578700231308,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,566.26,0,142.87,0,1017.8,324.35400290725687,15.630119017998712,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,1.8,0,0.9,0,1018,328.4276792094401,15.88798214901824,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,8.268731414573097,16.48585227788012,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,19.95434707321914,15.820732050266532,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,19.35173867536764,15.53917304198836,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,15.576957950014105,14.730514739103532,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,11.626127554791424,16.046929687339464,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,17.66362258963784,14.777307454253402,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,23.14222746880722,15.6153887231596,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,20.805711821135446,16.029104623715046,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,15.374537023938103,16.288533721674597,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,15.51406976134075,16.040043457618786,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,15.84660263162641,16.06619765625496,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,15.165246011357567,15.336478938269767,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,22.687740862255797,15.44072538626181,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,22.728212897655798,15.414683846314713,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,484.9,21,92.79,0,1020.2,19.848437338508237,15.248556864591883,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,721.48,27,260.21,0,1019.9,20.61885313538977,15.057211171586957,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,818.25,13,402.07,0,1019.7,22.12005432798065,15.077449265277297,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,388.09,1,404.96,0,1019.6,23.711003546554597,14.740222103561088,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,878.25,50,537.32,0,1019.5,21.65683306537619,13.9526042094966,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,166.43,28,391.94,0,1019.4,23.33488489534858,14.017486906532996,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,360.64,0,353.12,0,1019.5,24.48477097449228,13.562343857743516,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,762.16,0,311.40000000000003,0,1019.8,26.077599210494554,13.355531573278231,96,,
2015,6,28,17,0,12,73,0,9.2,0,593.26,0,149.04,0,1020.1,29.40908593867846,12.974314103646496,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,8.21,0,1.46,0,1020.3,16.15451926608978,10.767873280005926,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,19.54454308528159,10.534363635819066,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,19.04702526422108,10.502386107074113,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,17.038026677566677,10.513838588064326,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,18.90132188058016,10.493207411889912,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,19.63743659621645,9.53863656535935,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,22.99855266054476,8.493661453051901,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,27.904323446064893,8.486751947115529,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,35.42548413032148,8.862480724855253,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,40.30750421247342,9.723931286951451,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,45.86971392568876,10.331207848718105,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,46.53655949838458,9.144334312697907,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,40.90654839392869,8.94717123264962,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,45.17420575237418,9.374874051576494,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,47.872770269753744,8.590130905453206,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,497.92,37,94.62,0,1020.8,46.48460227987732,7.923353888806089,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,733.41,70,263.99,0,1020.3,43.931562727004746,6.881191902896734,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,829.19,78,407.11,0,1019.9,33.91531351274864,6.540103922609633,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,873.75,191,503.9,0,1019.6,22.82760609739421,2.379946565265729,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,889.44,92,544.1800000000001,0,1019.4,11.462964318949048,3.5301030239299025,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,882.07,12,524.28,0,1019.2,28.55463136554772,3.998444684843774,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,848.6,7,445.79,0,1019.2,31.09706984234765,5.933270860266699,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,774.34,0,316.65000000000003,0,1019.2,36.71923515004863,6.750762890186669,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,605.47,0,152.34,0,1019.3,40.68462124318472,8.10904122902483,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,16.67,0,2.08,0,1019.2,44.02325217643636,1.508486968243813,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,35.65277396248854,1.3696383707017388,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,21.91568306344584,1.4690837800718262,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,331.4864631647707,4.350278344801681,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,344.05830925427875,7.854460594513786,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,354.077961090128,6.644310384408379,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,350.2371717167366,6.325455559618383,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,349.65424550467685,6.578727567046428,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,357.8389205117736,6.62971530308806,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,0.2156586809509804,7.500053127876262,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,358.99491399474584,7.126096406869612,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,356.1715576294332,7.488481160516402,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,347.94461649222166,7.780439538019846,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,352.07390842875304,8.480174746334392,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,1.6494384059470804,8.124298202183832,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,502.75,0,95.35,0,1017.5,359.87656439936484,7.495949297571885,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,737.23,0,265.37,0,1016.9,4.700092651963246,7.577873942437783,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,830.76,0,408.24,0,1016.3,13.245620468118886,7.373551734916003,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,872.88,2,504.1,0,1016,350.55013943059885,5.869968116435711,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,886.23,94,543.26,0,1015.8,344.4816821833673,5.938249289978471,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,875.96,98,522.02,0,1015.6,343.4844638042462,6.127817277556243,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,838.84,26,442.35,0,1015.6,346.4569863604687,6.130141682202338,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,760.87,0,313.01,0,1015.8,347.5655438541747,5.561925863209942,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,166.76,0,93.18,0,1016,348.49663380448027,5.155959286182147,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,9.89,0,1016.1,327.93335687117377,4.815283533140737,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,323.42792065301,4.804897248033255,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,320.2871215466488,5.414726510826921,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,329.7629615879055,6.814149668986433,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,332.44270074471297,6.2493026918112,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,332.4329134356986,4.539537301917424,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,312.516658205134,4.540573881522812,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,330.2551187030578,4.031128874149275,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,346.35872072924445,3.8298038536287113,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,358.9159949851203,2.984385165007556,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,355.58332585295847,1.989759880927491,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,0.0,1.9838510568141936,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,348.45301742673115,1.530985784552932,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,342.1205686233573,1.1820893844114764,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,308.3604197301497,1.2084957211544582,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,483.58,74,92.83,0,1012,295.6815997177972,1.6376073127239608,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,38.75,22,147.29,0,1011,291.94106944332304,2.4605163878065794,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,52.89,52,196.83,0,1009.9,311.3421041461653,3.888466546467397,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,863.2,29,499.87,0,1008.9,300.11883731626835,2.298208326157903,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,63.89,0,266.53000000000003,0,1008,306.89004520341643,2.2435652509862303,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,50.85,0,320.06,0,1007,314.92443819521134,2.181206665310118,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,95.16,0,124.69,0,1006.1,314.4403458806838,2.338131528551502,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,766.36,0,316.08,0,1005.3,324.8505336223868,1.9331199233298595,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,599.5500000000001,0,153.09,0,1004.5,310.6126704910121,2.087514450498006,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,31.87,0,3.4,0,1003.8,310.1749764880685,2.000096952480027,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,335.84424696655475,1.4583167161131705,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,25.507627512990325,0.4869348566384974,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,220.12159264741268,0.8384554541878838,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,249.3898299412737,2.016118328213214,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,269.1513398292185,2.9962605752588822,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,249.94803288563665,3.1635374519143893,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,257.3688900543666,3.429777084252803,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,276.5719869896655,3.5231511835918097,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,276.16484879897496,3.4919641178721137,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,273.8429183975512,3.730157303142562,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,275.5069545973206,3.613447873269477,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,265.99309579034326,4.38572029118401,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,275.78890560349055,4.397425736336166,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,277.6960517220166,4.667038675648618,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,11.24,234,35.02,0,1008.2,270.48335356693354,4.778399822141315,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,90.73,303,84.05,0,1008.8,267.4521484236101,5.352061025176951,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,87.62,321,151.98,0,1009.4,266.1688241612253,7.363225108264547,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,40.13,249,289.34000000000003,0,1010,252.59651932662985,8.426036376967627,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,129.98,111,398.51,0,1010.8,254.2452760689477,9.1334274415695,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,882.7,76,527.85,0,1011.6,263.1960853237123,9.802888724517963,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,123.46,32,324.74,0,1012.4,268.9900141908492,9.154652071183328,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,774.83,0,320.28000000000003,0,1013.2,273.15214794072176,8.944993023065644,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,14.43,0,88.65,0,1014,282.47596175839163,9.089636051480596,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,284.41760963202523,9.392573520533896,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,287.27153333457943,9.234959247871346,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,290.94018101930305,9.0708638751369,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,294.8555253340467,9.794323536551495,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,297.5004754772936,10.269198601446329,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,299.9373772216112,11.00456676837791,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,296.22007240487426,8.387171044757219,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,290.21954500541926,8.598416292684472,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,291.9082171449687,9.639692487121945,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,297.797884614949,10.392899835274331,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,291.450660284311,10.518926911571125,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,299.4315643247565,10.060449923007832,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,294.5032334195901,9.673618168478315,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,301.5403830821595,10.375449818805444,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,297.8105222968442,12.19479903032005,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,0.0,120,52.38,0,1015.3,293.98799202073883,12.79452690104941,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,41.83,134,148.73,0,1014.7,297.2343005073271,13.42807412356772,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,819.47,168,405.26,0,1014,300.39531438688704,13.874711093834978,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,39.64,76,293.31,0,1013.4,301.74282909357646,14.186519136267648,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,69.57000000000001,121,349.42,0,1012.8,307.94924221839034,14.982416630731551,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,873.21,116,524.03,0,1012.2,310.74729056903595,15.26469858720331,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,285.99,27,352.25,0,1011.9,316.98482439057034,14.652665573923734,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,42.13,0,187.2,0,1011.8,320.0571240792208,14.878568871080397,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,602.38,0,155.8,0,1011.6,322.245762204998,13.744314534178535,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,51.83,0,4.95,0,1011.3,319.6190782820943,12.497594563686883,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,323.2972487679255,11.874187528229893,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,330.7575785143657,12.199832578583624,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,336.7121409404862,12.269704230330008,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,340.2524608464913,12.137099815139626,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,346.187890464772,11.991851853618352,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,338.97748073909963,10.95923509181276,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,359.35857823602896,11.166010324000696,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,0.6894744384778164,10.387832954468532,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,0.5533068670850412,12.94414399157911,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,1.5864057381194812,13.545502466413366,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,3.3089469032252623,12.504698694759966,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,359.7370533375047,12.3025210343133,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,3.844429334655445,13.651651161783724,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,8.333321772747468,13.020487378554831,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,15.61,0,33.85,0,1006.7,12.57647918985731,13.129498479874,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,38.79,0,148.20000000000002,0,1006.6,17.853261702507268,12.310517425876492,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,40.78,0,244.3,0,1006.5,22.531166906627163,11.22794731750406,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,46.35,0,304.51,0,1006.5,20.780592636435244,12.399329251134114,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,151.16,0,408.04,0,1006.6,17.48199523775253,11.731325864341626,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,409.88,5,431.82,0,1006.8,20.991167035360206,12.550615383061514,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,49.56,3,249.81,0,1007,21.64139304845901,12.606317751504148,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,284.3,0,249.59,0,1007.4,19.26568630692356,12.575156737213282,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,613.28,0,159.18,0,1007.7,17.29531086156078,12.69493153382232,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,67.15,0,5.88,0,1007.8,16.409445682344312,12.374997539131227,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,15.605988881276916,12.065742090366362,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,15.749397342470388,13.444192987887586,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,16.919757492932092,12.538690651345709,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,16.193977376678504,11.739968339428907,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,18.27053718196657,11.112613739509309,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,17.10087754796757,9.255991370788925,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,18.18904569965133,9.210218509894323,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,10.75275965346276,7.888511111423689,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,7.81729486724447,8.775088821330844,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,7.747717242378883,9.571224185039112,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,4.643124267571238,8.916342197986745,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,357.6814941544537,9.269669173583106,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,353.7344728030532,8.534831322193975,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,354.84710019497544,8.530406971011303,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,22.32,0,38.3,0,1005,2.002356069208816,8.654446173053326,69,,
2015,7,5,10,0,12,-13,78.9,11,78,77.9,0,118.92,0,1004.5,2.150617992773334,8.058067333217354,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,115.54,0,293.87,0,1004,353.51530709111205,7.7836503576047456,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,885.38,0,515.13,0,1003.7,348.4287722044471,7.639107503704725,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,394.99,0,443.06,0,1003.4,345.2038846783416,8.557936836962005,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,79.87,0,299.54,0,1003.1,349.73161622319026,8.437530747923754,77,,
2015,7,5,15,0,12,54,89.8,11,10,72.06,0,247.78,0,1003,349.8023300043981,9.04199989453129,86,,
2015,7,5,16,0,12,64,93.6,11,0,136.18,0,235.33,0,1003,349.6252711522159,9.202848894935626,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,64.3,0,100.18,0,1003.1,348.66700631526083,9.91094916333378,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.65,0,1003.2,338.85904458499687,9.48079804562945,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,338.40493269448086,9.553597168960374,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,338.104756756165,9.169429198535566,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,333.87956597635844,9.058112139830332,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,329.5075860837697,9.662978322462813,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,331.1793232280292,9.393305731863531,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,2.466556499492185,8.338346646355031,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,20.06658677905159,7.568287711139797,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,42.24176443032803,6.339925459571529,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,42.29288606383585,6.4595581260184405,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,37.07307331731039,7.050044326101787,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,32.57405713457251,5.340002340823457,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,19.85929930480552,3.026773386717883,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,17.503303825775163,2.037895793405868,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,341.61310281129,1.5339312636326063,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,493.57,0,95.76,0,1003.9,321.128924542822,2.5636196834736467,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,730.17,0,266.4,0,1003.9,319.2039530028937,4.122544838741731,65,,
