country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.35224361161744,3.857225573991492,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,258.13844984626803,3.991345305815977,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,277.1151132841294,2.932790029741121,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,274.39063530790395,1.939367327045596,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,289.8972847728388,0.8724952403745269,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,137.96550512693375,0.6415818310877934,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,132.1492958917628,4.330608466835439,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,140.51201006888044,3.3352072400726303,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,164.7673889825409,4.4449302909230575,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,176.34284666675444,5.1431218191205215,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,180.5192357936136,5.1798017101296905,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,446.96,52,65.25,0,1020.2,178.79448351867063,5.747185255919903,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,765.3100000000001,29,281.76,0,1020.2,183.6394107452889,7.201761141681833,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,879.19,0,488.36,0,1019.7,181.8830133679458,6.894019465219879,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,934.16,0,653.01,0,1019,188.15866066466032,8.531231324073493,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,962.19,0,760.11,0,1018.2,185.02216032472435,7.8971441898074115,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,969.01,0,797.29,0,1017.4,182.2665828504633,6.321269738136892,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,960.96,0,763.99,0,1016.6,183.04280153826303,4.709699264989031,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,935.93,0,663.11,0,1015.8,198.3387340805171,3.650176032130016,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,884.62,0,503.17,0,1015.3,216.8400692723721,2.9382652334702173,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,778.53,0,299.37,0,1015.1,223.08453308437643,2.396122283896178,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,491.69,0,81.19,0,1014.9,215.05671189548923,1.9994714543903007,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,161.51743123641984,1.355101428358194,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,128.1947377699155,1.9332702099021288,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,118.40711697089642,2.775526781076846,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,126.01242849704374,2.86358550932942,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,137.9149934137344,2.7739302567956234,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,161.39908637753206,2.951096110631515,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,178.88529369118703,4.012494522423736,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,183.25425250487424,5.230877858311958,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,181.6653851080443,5.916266063823506,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,174.93784733169718,4.203633350048188,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,163.3879024197313,4.27590978909201,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,155.9280819381985,4.500574048645741,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,159.59797998068393,5.109273282865658,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,453.08,2,67.07000000000001,0,1005.4,166.81269373317286,6.1300075992441085,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,769.3100000000001,3,284.89,0,1004.9,172.65749050802344,6.4194666677082735,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,881.3100000000001,55,491.7,0,1003.8,190.5107058967043,6.614548108049182,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,934.73,0,655.96,0,1002.3,210.1970836418554,6.421959506927983,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,961.45,0,762.35,0,1000.8,216.00443455937216,6.465111836286437,60,,
2015,7,30,12,0,9.8,17,89,7,47,966.9,0,798.52,0,999.3,204.84443701822624,3.9514025295304025,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,957.48,0,764.21,0,998,220.7407380518245,1.933286986021561,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,931.57,0,662.82,0,996.7,270.5328820511282,1.2617897368204072,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,879.29,0,502.6,0,996.1,308.02897893555456,2.048072033560378,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,772.4300000000001,0,299.06,0,996.4,313.4447400764401,2.033681177169259,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,486.74,0,81.66,0,996.6,316.6132745054324,1.7684679396675564,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,290.43263888633305,1.6339195558395507,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,265.1760734152264,2.414671863756764,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,287.3957530106671,2.926714473781592,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,275.0812868990475,2.690161222625401,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,289.4890033813574,2.48199931552627,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,307.8617888427058,1.756486937079636,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,352.3031587327699,1.020933175466893,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,11.149874669501912,1.1107604353823946,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,357.72116958671273,0.5902613112280943,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,281.50223469604265,1.3714237189806768,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,240.19210058262337,1.665801668091918,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,202.36627393246093,3.7676150104062174,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,203.0283471451293,5.09309917424205,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,449.46,52,67.91,0,1007.2,213.0027852048539,5.0488378400349765,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,13.59,63,164.74,0,1007.4,201.950489496618,4.733436721692069,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,46.01,118,222.79,0,1007.2,193.3050085207624,2.3078589869943134,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,88.55,67,445.58,0,1006.6,178.78623740273588,2.7700050397240084,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,956.69,109,761.78,0,1006,166.92607009865117,2.7629424211993507,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,966.4,96,800.97,0,1005.4,187.3465790760095,2.7490975162597366,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,446.64,96,651.44,0,1004.7,208.4373950631185,3.100661850755462,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,939.35,41,670.26,0,1004,214.1245811338024,2.854806117324859,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,391.21,0,417.58,0,1003.4,182.4478660346228,2.377169172358138,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,789.94,0,306.52,0,1002.9,187.77614468672616,2.511358635637518,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,510.72,0,85.68,0,1002.3,198.28801813440143,3.3981672949575,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,200.4207380468892,4.097285270758481,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,197.66898955868567,3.886396624247596,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,193.9647897863224,4.564496295140311,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,189.0804521455996,5.8901411406357775,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,185.18998823398388,6.001132993251963,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,182.0742692249997,7.2312679646341405,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,175.59012512114737,7.212677199423487,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,152.7683573360282,8.373497678380748,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,153.28833614013217,8.020209903067254,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,150.69425268155487,6.303109257985668,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,152.55370951437953,6.778824115385751,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,160.3567608190774,7.482385326058509,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,171.70729033296664,9.126544471614173,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,482.07,55,72.66,0,997.2,179.31222410172666,11.39111739705259,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,791.25,114,295.63,0,998.1,182.37214502825216,12.080237631654574,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,900.79,221,506.0,0,998.8,195.1164117361957,11.053902836336604,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,953.46,228,673.02,0,999.2,183.2158096960321,8.84964302101248,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,980.0,217,781.21,0,999.6,166.69278597575328,6.157686136503389,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,987.76,227,819.71,0,999.8,170.46810895776468,5.588897820506847,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,981.08,194,786.57,0,1000.1,174.9276151528136,4.8588226535044425,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,957.96,81,684.54,0,1000.3,180.63631188581016,4.226790328584834,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,912.33,24,523.45,0,1000.7,176.74828664974052,2.6174790425334407,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,813.87,1,315.92,0,1001.2,122.59651115550474,1.646005367353489,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,538.5600000000001,0,90.12,0,1001.7,78.04197581811155,2.299908808399039,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,64.91976965839274,3.372571537175713,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,71.73340357672942,2.9657743673074446,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,93.14268365282254,2.9222485987939284,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,125.449602764941,4.627133889236136,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,144.77033296731014,5.924975593118187,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,174.6153231297303,5.328101405168018,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,184.84365737110625,3.794670168991881,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,191.76281462586127,5.633602919226633,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,190.9467277238662,8.680901272495985,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,188.87704960573544,7.898675999369859,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,183.2245906142273,8.199694552843274,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,177.76786459959158,8.31802357147119,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,179.77049914276995,7.76892057080461,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,506.31,6,76.59,0,995.1,173.94291088510818,8.142374426849226,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,812.54,39,304.25,0,994.4,172.3883030502426,8.37376217221942,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,922.68,0,519.1800000000001,0,993.7,184.74116483485847,5.388827083381249,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,976.28,11,690.16,0,992.9,181.95434706860743,4.00945531244468,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1004.16,0,801.58,0,992.2,148.9556918848259,4.052339178352219,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1015.21,0,843.33,0,991.9,132.43570815394548,4.451287125118549,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1012.72,80,812.32,0,992,126.31542090429804,5.177589479280116,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,994.49,143,710.46,0,992.2,123.46302868763564,6.035666768997727,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,947.54,5,543.44,0,992.3,116.54773631241926,6.047880065816368,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,849.46,1,329.36,0,992.4,113.56221402603586,7.104021937670795,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,575.53,0,95.84,0,992.5,115.57291987344524,8.57865905287283,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,121.4852226829318,9.633016348467052,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,125.9233348609382,9.753572976972723,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,124.06046248220416,9.345620825215638,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,140.17919806390915,10.095111914991516,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,141.89604061897433,12.697830893714874,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,134.1721143805936,12.808978098108636,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,134.8656186172766,13.078250188242986,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,137.1758155694571,14.97546861523706,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,142.19677238166173,16.24458886388366,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,139.66508203681474,15.649311850094756,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,139.99196783872776,15.58479008441216,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,150.75030887022024,14.989203105669285,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,156.24820957874533,17.01964183991418,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,542.08,11,82.02,0,999.4,159.8273519593888,18.893124710754304,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,840.79,57,315.48,0,1000.5,163.32101817425848,19.92395126641479,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,943.84,99,532.4300000000001,0,1001.5,161.6904856468575,14.969067073873903,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,992.55,145,703.46,0,1002.3,161.3819962819058,12.86941679616341,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1016.18,342,813.33,0,1003.1,163.9414893945866,12.101282319184168,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1023.32,366,852.51,0,1003.9,172.50065869336254,12.001123597633644,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1016.71,213,818.1700000000001,0,1004.7,177.58897025338877,11.885521654517314,66,,
2015,8,3,14,0,6.9,46,0,-1,52,994.33,208,713.08,0,1005.5,175.8462313352603,11.918040906613149,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,946.64,65,545.35,0,1006.4,173.1658426832961,11.456400656888285,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,847.9200000000001,1,330.76,0,1007.3,172.53835197226113,11.460310638765964,92,,
2015,8,3,17,0,6.4,77,0,-2,0,574.99,0,97.02,0,1008.2,172.9785505629551,12.078850675013976,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,175.18880708632958,13.273298223142184,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,172.45806665289058,12.975515147480433,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,171.45149506753512,14.741835564178816,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,168.42120389666502,15.160042648058516,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,166.3498838561635,15.773585007977657,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,165.6266610983132,17.182207619274916,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,165.55340388766697,18.86591249437035,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,166.52300314036347,19.94355798997774,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,167.7031065603869,20.429417293184745,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,169.62526250860856,19.36713611620664,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,171.98945311810053,20.374305848616054,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,174.83313522176127,20.293165999331656,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,178.04390400243824,19.894241204213497,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,526.41,14,81.88,0,1007.6,180.6725214915576,19.692680729978324,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,821.78,49,311.78000000000003,0,1007.2,182.2254952556789,19.432511094056537,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,922.84,202,524.7,0,1006.5,180.27766798974,15.480798271882968,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,969.45,75,691.71,0,1005.4,176.26023555400286,12.26490710699582,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,991.36,1,798.39,0,1004.3,174.3052281851284,11.2550456297293,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,996.61,49,835.35,0,1003.2,177.01863975874153,10.662902481422323,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,987.69,115,799.95,0,1002.1,180.12670452003366,10.613290786577908,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,962.5,15,695.3100000000001,0,1001,178.72751716422215,10.72917559301553,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,912.79,0,530.5600000000001,0,1000.1,179.33362826643372,9.738923499301444,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,810.63,0,320.41,0,999.2,175.85007936983607,9.877427197207412,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,537.62,0,93.59,0,998.4,171.3956575152164,10.469361869134216,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,169.61671896641383,11.89789807545403,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,171.05126700305345,13.559429993655325,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,172.42989620378194,14.647041048857856,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,173.3354338310761,13.395104918122952,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,176.076733941739,13.586427750100349,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,175.75994345871857,14.104928925164126,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,176.61171940383622,15.331389235343147,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,174.89887072856766,16.824284073554978,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,180.03563796631155,18.866830026112464,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,182.06823288342025,17.968326223689893,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,183.52213624921885,18.50330624282781,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,185.4718545571457,18.67847083820284,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,188.90852894388337,18.614850911498937,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,511.58,34,81.86,0,998.4,191.2235723646129,18.322864689930505,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,804.79,103,308.86,0,998.8,193.42531959744323,17.581986073478316,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,908.64,188,520.5600000000001,0,998.9,191.9155816076332,14.436055542109084,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,957.42,111,687.22,0,998.8,186.1203967438456,10.776746670523403,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,980.93,155,794.07,0,998.7,184.55387810809256,9.349927644504596,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,990.51,138,833.9,0,998.6,184.2115071030477,9.149706511630775,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,985.86,124,801.59,0,998.7,183.3287652870458,9.015210545837176,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,965.09,22,699.63,0,998.8,181.60119534959605,9.366922315910616,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,921.62,1,537.26,0,999.1,176.33608252123622,7.640616961305224,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,827.0500000000001,1,327.54,0,999.5,170.84804155606935,7.711431545774436,91,,
2015,8,5,17,0,6.5,78,0,2,0,563.53,0,97.99,0,1000,168.22547566692833,8.403351154062614,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,168.2579730249637,9.539418272110796,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,168.78130059065938,10.62079914041282,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,171.79473525910362,11.385940008092186,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,168.82995471966365,11.311725759199094,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,168.78628392678172,12.273076895247288,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,173.0623792472427,13.001311092155454,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,173.20397516100434,13.831361031419796,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,173.53818234694052,14.439173854044247,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,176.9775076697124,14.89162874638355,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,177.65760721405377,13.382094887261982,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,179.72488505560307,14.663936080493404,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,182.8966058926747,14.760685329569936,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,184.5186150637967,15.51658484789406,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,535.85,93,86.27,0,1005.9,184.90691772779417,16.027095738640536,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,822.78,172,316.94,0,1006.6,191.09129669153683,16.10124287240155,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,924.79,108,531.35,0,1007,195.89347051770315,14.848748874153602,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,972.83,104,700.01,0,1007.1,192.80275769845565,10.72010035150382,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,995.99,280,808.08,0,1007.2,193.38967106453404,8.552898962531668,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1001.61,120,845.38,0,1007.3,194.671541280964,8.035477731007603,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,993.19,160,809.86,0,1007.5,192.91681599162325,7.322014122530028,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,968.69,173,704.63,0,1007.6,192.07510928999488,7.170385625611007,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,923.27,41,540.42,0,1008,188.17161945248807,6.073399860573454,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,826.83,1,329.34000000000003,0,1008.5,183.3326677267035,6.24883265065022,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,562.2,0,99.02,0,1009,178.91715818171917,6.614446067641763,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,172.29502660151206,7.371138854715647,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,172.08298860644675,8.167643488021403,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,176.32808427541806,8.356950240446142,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,173.78654446525206,9.347766613814004,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,174.84092753305367,9.730744539523766,153,,
