country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,1,16,0,14,96,79.2,11.1,45,7.0,0,106.75292632187175,0,996.3,197.42675158785943,9.626672952343702,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,3.0,0,39.08326394487601,0,996.8,202.46791699498365,10.409798475347726,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,4.0,0,14.69238972173845,0,997.3,215.8535824034641,8.740388666421405,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,222.9262695201302,10.9441896852436,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,225.95617148718068,11.151950093017431,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,226.0395195463044,10.581412386338236,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,244.6703935664192,7.990887373017064,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,300.5248442147977,5.274448037987177,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,312.9885175073761,7.01358670401002,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,312.0022393123435,7.057592678806077,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,320.11597293415883,7.6702790474643,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,316.68476380958305,7.316262687256287,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,302.7253899912972,4.528639528146939,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,2.0,0,1002.1,305.54798396776044,5.206707983721028,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,2.0,172,21.313860548654198,0,1002.7,285.7789832301482,3.637052108941481,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,12.0,100,107.1467353727364,0,1002.8,294.404081484956,6.445507754055985,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,28.0,420,217.62985843289067,0,1002.9,272.25637828097,5.797952418183408,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,51.0,521,344.4354327140743,0,1003.1,324.7473287876127,6.515681296272317,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,57.0,707,383.2120901357088,0,1003.4,329.1273403968612,6.794216451625866,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,78.0,792,461.7356138589688,0,1003.6,345.5494133351929,10.464359478711437,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,255.0,816,661.4069240666894,0,1003.9,353.6570776731689,12.445816336357192,33,,
2018,11,2,13,0,14,61,0,3.9,79,634.0,732,861.6532141136025,0,1004.2,353.31701146645145,13.636111051141938,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,816.0000000000001,574,882.9410116456477,0,1004.5,349.14242141005104,14.858271263999898,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,718.0,386,713.4267946264083,0,1005.1,347.25745161459565,18.072800271669905,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,276.0,189,363.7815030398425,0,1006,352.8163733599516,18.38331391428472,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,20.0,33,84.2851787381194,0,1006.9,345.8539579449143,17.890410326206965,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,3.0,0,10.529548085204214,0,1007.7,358.3407737819892,17.26822657425244,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,6.50942970568758,15.964246247275696,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,5.806897877671815,15.17552893979961,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,6.156441417790347,16.065308382868967,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,6.9546410652124,16.29371204386432,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,10.255248733458302,16.270676122639383,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,9.90533342570052,15.022767750792807,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,5.909756239250612,13.935390554405442,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,1.6673775200180216,14.565981847749525,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,0.5244396918205894,16.32392600062413,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,4.395379136340125,16.77222858295774,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,3.0,0,4.0,0,1012.3,8.353007480258725,16.498258789623524,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,14.0,0,50.24669794199235,0,1012.7,10.255095676574854,16.27091636302764,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,103.0,200,191.93221556329613,0,1012.7,13.52669099551946,15.799843080109584,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,445.0,424,453.8604125164889,0,1012.8,17.51708997675098,18.299783817496976,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,422.0,21,579.1188415261993,0,1012.7,16.944673307348296,16.885140392232657,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,471.0,0,713.8276358649721,0,1012.6,18.236339318945795,16.125088007635025,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,561.0,177,829.5746154319642,0,1012.4,18.0699185138156,16.189862277751097,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,547.0,728,847.2898793081305,0,1012.2,18.38114240636577,16.442152594123552,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,535.0,296,816.5148501304514,0,1011.9,16.69162057799491,17.398881886857527,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,425.0,171,684.1983797180228,0,1011.7,18.78303248117828,17.537222326042187,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,346.0,14,533.1970280186925,0,1011.7,18.63150830958034,17.283462317272676,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,157.0,100,300.0903525300655,0,1011.8,17.977809945626746,16.798436252869646,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,97.0,15,155.63961830570648,0,1011.9,17.9150673165193,15.715607385858757,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,38.0,0,40.83727340973184,0,1012.2,19.84877770336567,14.421705360696103,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,16.89967227821711,12.413771191990769,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,17.58920846858507,11.527974110518338,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,17.195686066500002,10.809087187129974,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,14.104294528612968,9.422480150972603,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,16.15134863003641,8.928326660752154,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,15.434983034077902,8.01464963113249,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,4.505984065488576,7.610436903941178,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,0.5347094365109228,7.848242157273296,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,355.37286307635407,8.82490486561123,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,354.5837031124548,7.945632252968549,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,1.0,106,2.0,0,1012,0.9646365203905702,7.424880405066537,75,,
2018,11,4,6,0,12.1,-87,8,7,121,1.0,282,16.16393721666032,0,1011.8,352.35375911001904,7.882588197146354,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,9.0,495,84.1685354789753,0,1011.4,345.19991314616595,8.21265685194427,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,50.0,572,240.42363389858923,0,1010.9,345.09214363577115,9.178572190079544,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,27.0,416,259.379527652382,0,1010.3,349.05562561390536,10.79149082708276,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,15.0,285,277.9752774354057,0,1009.6,350.65823557553574,10.395931044994027,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,13.0,174,287.3532188940547,0,1009,348.15923295703243,10.28950035246864,27,,
2018,11,4,12,0,16,42,54.5,8,415,15.0,0,308.50801990430125,0,1008.3,346.81717926784006,8.49561056582773,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,17.0,0,304.9283764638624,0,1007.6,354.44610089705884,11.876308853397866,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,23.0,15,298.5767555006894,0,1007,353.58963828495246,11.75562810028634,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,60.0,1,323.63992139300683,0,1006.6,354.0186076798436,11.030265926309555,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,52.0,0,224.33335307515907,0,1006.4,356.1723136227226,10.86921637029723,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,24.0,0,101.89360494178575,0,1006.2,357.0754668126289,10.546450514551651,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,13.0,0,29.383331671040857,0,1006,356.0622891810776,9.655851241708298,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,356.9278050347648,7.252121992993525,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,346.8540964551316,6.535276682052408,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,339.8737022558736,7.044154997676474,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,344.7610556101286,6.75079892428468,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,340.56822561045936,5.635976148979937,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,340.78642491030695,3.988265976236746,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,317.16954422730043,3.6572726197137446,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,305.1151615129619,4.029526312430575,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,291.3257440781363,4.139389659931085,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,268.93564762900684,4.96814234634694,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,254.4532678082632,6.255992843914391,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,4.0,0,36.66922016220624,0,1000.6,261.86017221091765,6.102248745472857,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,7.0,0,88.48618506980544,0,1000.2,266.3081989723918,7.59461744871922,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,10.0,0,153.31325220224508,0,999.9,283.1857704269124,8.529062979399797,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,10.0,0,202.83353670686807,0,999.4,289.064109953423,8.444083820495536,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,16.0,0,268.81300293051504,0,998.7,286.36426924787634,8.371605605133675,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,20.0,0,314.5136079817397,0,998.1,282.70202250412774,8.119861716669114,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,24.0,0,344.6685785328588,0,997.5,295.1000735174165,7.507803072412389,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,20.0,0,303.6100729045812,0,997,288.09851362265914,6.4294320492620525,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,25.0,0,289.2540259543129,0,996.5,296.80348739915246,6.454190962823493,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,57.0,0,305.7090518921102,0,996.3,306.2474802023536,6.742341186787454,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,107.0,0,272.6091783620356,0,996.4,305.15699507720745,5.9460163276312175,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,99.0,0,163.9965786588059,0,996.5,305.2500416412305,6.422195352327982,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,66.0,0,55.32418433843424,0,996.7,325.97380869375127,7.075460888371517,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,6.0,0,1.0341578059668852,0,997.1,324.325993807011,7.884285693696663,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,338.6071471595074,7.159018372537041,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,348.29498958518747,6.402175742849053,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,357.86517200738365,6.711200979831409,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,353.610822331288,5.739260076522705,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,344.6453811966766,4.956712861353564,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,343.87776771696474,6.302049522204115,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,346.5738399762634,6.506434355367476,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,348.2235572904777,6.298093488568412,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,345.28792858812324,6.1948002799524655,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,6.0,5,6.0,0,997.1,350.3545812201986,6.405492467984059,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,40.0,138,77.82321579099697,0,997.3,349.08353362100024,5.208260650763404,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,113.0,494,209.4748786063701,0,997.2,335.88784497111385,4.403236197156567,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,258.0,641,399.7941587588678,0,997.1,336.67161383668565,4.542489739156082,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,282.0,691,534.4231161514505,0,997,335.7753335376942,5.178939379811833,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,203.0,816,547.0485367300857,0,996.9,333.8960823256447,4.82953916906264,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,114.0,563,508.0882564029349,0,996.8,326.72358394434326,5.739996542713573,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,83.0,190,472.12512006836965,0,996.9,331.0706050099833,6.5106660922272415,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,47.0,288,376.4925580464249,0,997.3,353.4984758488969,5.735371396553173,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,140.0,89,468.7641168350797,0,997.7,18.758964157465982,9.556469430643348,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,617.0,71,667.4526363935361,0,998.3,11.718296983582547,8.000985029046854,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,760.0,19,580.4621421824481,0,999,4.7261224092426914,7.58560607767617,74,,
2018,11,6,17,0,13,106,32,8.7,29,685.0,1,372.1258778667948,0,999.7,357.18354425888435,8.406883474681344,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,397.0,0,129.47684391706775,0,1000.2,347.5975152983091,9.248298569087044,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,9.0,0,1.079640518833359,0,1000.4,334.54523677118783,8.339326025015584,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,337.3830379597406,8.896052445312192,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,336.69754684292496,9.973983783872054,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,351.1596959662774,10.573854065980616,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,11.83629871334614,9.97553109234686,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,9.473950992342113,9.096730772766724,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,0.3366637489305617,8.309957907905199,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,351.85320212797683,7.938758603882546,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,352.0118857138052,8.819216154094175,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,4.987804523241721,9.156989897690003,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,20.0,130,10.000000000000002,0,1004.8,9.969571105023022,9.071800123083769,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,145.0,247,107.195460757146,0,1005.6,12.249841431827974,8.51716357689484,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,379.0,276,288.8587701561495,0,1006.1,3.8919351962211977,6.967239425715489,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,525.0,307,483.7958608444652,0,1006.6,358.1657857720237,9.763303251837687,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,494.0,477,610.0472000009564,0,1007,2.6134721968035137,10.130165536719812,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,529.0,265,728.1084717659795,0,1007.4,6.43533841962244,10.81276033341664,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,513.0,799,789.5348537827672,0,1007.7,4.0167164028129605,11.947804951277153,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,415.0,845,757.5412248414295,0,1008,6.9982694806446375,12.511671082271556,32,,
2018,11,7,13,0,15,63,0,6.2,84,422.0,734,737.50806916806,0,1008.2,10.266969010561011,12.684054700853787,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,385.0,579,648.776748684493,0,1008.3,15.074869421756771,12.53740943160961,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,389.0,394,549.0287611642638,0,1008.7,21.2674729043232,12.293782808776893,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,332.0,201,392.7448115200016,0,1009.3,27.587082927379925,12.193423560488531,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,298.0,39,244.2210042443198,0,1009.8,33.081871865889866,12.152085807022235,85,,
2018,11,7,18,0,11.8,116,0,6,0,239.0,0,99.24557559555195,0,1010.3,33.85900515479341,10.242361548812273,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,10.0,0,2.120389067794797,0,1010.7,37.19160868933619,9.687555054538937,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,38.5027033159177,8.982846576216636,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,38.037006848248666,8.829028928947604,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,37.89511548878659,8.653582557877758,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,40.21858836866216,8.828991187483451,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,40.227138056617264,8.73065729471018,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,35.294650575487026,8.959294059528842,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,36.47847676507587,8.519778888641662,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,33.68907635240771,7.828369030223032,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,33.22497568527928,7.607674022800233,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,33.0,161,12.000000000000002,0,1011.9,29.815762948451663,6.902738122732347,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,156.0,119,109.58826438740984,0,1011.9,25.11309948818058,6.614246552571955,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,314.0,145,271.2736338638084,0,1011.8,16.58104784773957,5.894526012056828,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,409.0,530,441.5855665757925,0,1011.6,8.804374519818452,6.924118272649979,41,,
2018,11,8,9,0,16,-45,0,8,140,549.0,757,631.2077607623693,0,1011.4,12.881599939021896,8.738978242595847,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,537.0,409,765.7469358290514,0,1011.2,11.305656259289094,8.981410391589208,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,511.0,166,824.872528997003,0,1011.1,12.157529125082078,9.431747514913337,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,396.0,693,785.152778628941,0,1010.8,7.850969878375508,9.78729573386223,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,246.0,170,657.2791094081791,0,1010.4,9.530063813943968,9.437375415207043,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,126.0,38,482.9889222406388,0,1009.9,8.537994946622803,10.524349600750352,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,37.0,4,269.06448381486507,0,1009.7,12.143407169600492,9.739661729806496,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,10.0,79,118.56269569203528,0,1009.6,13.565277783505168,9.638511351820773,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,4.0,12,47.53213116365559,0,1009.5,15.176129710031091,8.542544660956658,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,4.0,0,15.787454540446534,0,1009.5,14.81569066205128,7.0775910106602815,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,10.172125904540792,6.570563625657561,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,3.5731816836186,6.365646241292594,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,2.174916554445815,6.156534614373976,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,3.845534421801801,5.915418270426407,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,3.528044442417809,5.474975796868115,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,354.0196268490058,5.26768227637964,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,350.77482151042966,4.509250788256775,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,335.851018902058,5.2473050478014684,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,336.29219516367186,5.994939627148535,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,332.16917533697625,5.6691824351684925,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,3.0,58,6.0029255264691335,0,1006.2,329.6068220627411,5.47847071882533,74,,
2018,11,9,6,0,16,-89,19,9.4,218,15.0,136,58.69755765325837,0,1006,325.9414918046064,5.507165494752667,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,42.0,505,159.39952729095145,0,1005.6,319.8031576182399,5.300681628399388,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,99.0,666,308.6392150875684,0,1005.3,320.5318693323956,4.108129537426967,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,173.0,700,469.8901998335152,0,1004.8,329.4262641068519,5.283627042844581,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,129.0,644,496.47294871788,0,1004.2,338.99630275148644,5.405545778658839,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,63.0,481,442.7180647589864,0,1003.6,331.6764977264261,5.664461529586552,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,70.0,0,464.80972427390617,0,1003.1,329.87513678968025,6.849163340025358,31,,
2018,11,9,13,0,20.5,63,27,11,381,252.0,191,647.151564037043,0,1002.7,343.3030862431553,8.048827547380204,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,287.0,258,606.255203440676,0,1002.4,347.6947518118999,8.619158636092042,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,235.0,283,473.142936827231,0,1002.3,350.62755815044704,8.827064494347804,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,300.0,71,390.7215438260082,0,1002.6,354.44801906426375,8.398039175834091,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,152.0,0,193.68949990080665,0,1002.9,352.0882224723805,8.1730121966427,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,45.0,0,51.00988156493969,0,1003.3,345.65306294821403,7.763859511693091,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,4.0,0,2.074007326365864,0,1003.8,342.3670331568249,6.144654192121989,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,338.9543767343688,6.19000533467311,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,336.5011454814551,5.792918008902348,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,330.90808233536563,6.007959217715677,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,327.70918149682774,6.358332297769598,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,323.71524006719943,5.909634347123605,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,334.63565533476697,5.16352470356172,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,353.0372211106143,5.379271129900842,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,11.788335022437307,5.4935499972933295,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,17.838879085712904,5.543627586217401,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,10.0,0,10.036535845344153,0,1008.1,14.575939068483024,5.657678666068688,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,67.0,13,92.2428098991226,0,1008.8,12.116610794148755,5.230537362820281,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,164.0,0,232.56257078127695,0,1009.3,14.700407293920192,4.668946825293316,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,356.0,8,437.7342292361834,0,1009.8,9.794677942065787,4.91961008062959,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,645.0,26,688.405049065892,0,1010.1,3.07166073843581,5.831864990194714,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,670.0,261,802.9959986321592,0,1010.2,3.723334644127874,6.737120743482766,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,635.0,456,859.8799834150697,0,1010.3,7.1695238157556105,6.510129742721196,25,,
