country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.22,116.07,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,574.42,206,710.75,0,1002.8,142.36469778026498,1.7276275215008536,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,206.82,347,640.74,0,1003,70.21404607518832,2.5240078784111017,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1041.27,369,1080.88,0,1003.2,70.36025672273973,1.8799733409726709,21,,
2015,11,27,12,0,13.3,47,36,6,468,1046.24,149,1110.32,0,1003.3,39.11599857912802,2.5866029516743896,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1040.44,0,1071.74,0,1003.3,61.98257241173059,2.690289093719138,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1022.77,88,968.2,0,1003.3,100.23902538093772,2.032365907782502,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,988.63,239,807.27,0,1003.5,73.2896915149953,6.1340355470356736,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,930.19,0,603.04,0,1003.8,100.4247249031709,6.8702726374629925,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,165.91,7,275.73,0,1004.2,115.00297164256926,6.49008062256195,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,591.98,1,143.39,0,1004.5,125.7755096377411,6.6165912686597625,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,121.6313465362208,7.1372271079772105,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,127.56430154626828,8.953952867698332,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,170.04982912618163,8.59354918464577,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,171.27156590643335,8.09235010214635,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,175.87084221189502,8.374763769728206,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,175.90591967085186,7.96537959988634,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,149.9815692165456,1.9988863991176933,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,127.48935893256612,1.5753660404598535,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,123.21365187962137,2.016192791390263,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,106.99531054184808,1.40044785233806,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,4.82,192,1.2,0,1006.9,64.07333493885756,2.701878976914584,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,641.54,191,175.16,0,1007.1,57.6608335497649,4.298596264101632,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,845.9200000000001,67,407.8,0,1007.2,63.97230758798412,5.240244741054828,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,944.6,151,636.8000000000001,0,1007.2,68.24557368130002,4.666105686059682,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,587.07,6,712.61,0,1007.1,45.8883940700191,5.387480164384564,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1028.74,7,989.16,0,1006.8,36.1566462410654,6.355987152461445,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1044.84,430,1084.31,0,1006.5,32.922625243796915,8.049589728339496,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,620.22,476,941.2,0,1006.2,29.42370579486135,8.905595515129901,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,811.14,514,969.61,0,1005.9,32.93910359186867,8.952929397762603,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1020.67,541,967.49,0,1005.5,38.489233636796826,9.43975925503768,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,989.48,298,809.41,0,1005.4,27.94289433783672,8.788322687348433,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,433.12,111,508.17,0,1005.4,33.11412707755943,8.22453191387649,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,833.4,30,378.56,0,1005.4,37.37603993095957,7.401662467949765,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,605.99,2,147.78,0,1005.5,42.869043758339785,7.5230687815638895,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,44.74293033557871,7.5771909073448,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,49.100606790331085,6.873032692667243,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,53.630672256216144,7.987116069822158,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,63.04827012350421,7.73733725995261,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,72.58152016046154,8.814930520354833,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,83.69971744466221,9.362864399503549,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,88.82111141670623,8.078631590953862,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,83.15119113463066,6.75008832831096,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,84.99810767377596,6.3648969682433965,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,87.41470685379886,5.999237797217227,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,7.04,8,1.46,0,1004.2,105.37012624439636,5.581497678957009,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,639.77,110,174.9,0,1004.3,106.3511848102255,5.67456574216187,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,70.29,0,171.52,0,1004.2,96.74377707815552,5.146873416347866,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,97.66,1,237.42,0,1004,91.27477329167334,5.001237799322597,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,547.08,0,714.47,0,1003.9,84.76543040062495,4.260901603514325,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1018.32,13,979.83,0,1003.7,83.18794426209047,4.273298700222886,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1032.25,136,1072.29,0,1003.5,74.45330531222908,4.6637680145796745,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1039.0,267,1103.86,0,1003.3,65.2205335445206,5.086452854098618,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1034.97,86,1067.92,0,1003,54.27036032522256,6.005310197643514,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1019.13,280,967.24,0,1002.8,54.07999314061146,6.628658272708389,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,989.81,415,811.15,0,1002.7,47.06491662702433,6.8200447077938735,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,435.24,266,511.56,0,1002.8,49.828121384391125,8.17043268402157,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,240.75,94,295.38,0,1002.8,57.07836885967117,8.77770109124713,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,8.18,5,85.0,0,1002.9,64.09875824938223,8.059600471147167,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,72.08303696855972,7.831734359446301,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,77.4546201123876,7.734105617220709,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,80.15369665589486,8.12099186586756,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,86.05182888113313,7.261735463500129,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,106.0973782171722,5.761613811150082,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,123.46305777143812,5.769534143845714,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,148.63613659715935,8.23165965935335,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,170.91481800553663,10.94360767000296,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,179.59015326856922,11.522269650129044,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,186.62233663141785,11.089094267993763,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,7.15,0,999.9,193.49463888637712,11.31372179260132,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,116.45,406,79.57000000000001,0,999.6,201.25433236387585,12.74315324571326,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,56.63,451,255.75,0,999.1,205.15958876067245,10.99505388434202,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,366.29,313,528.16,0,998.6,212.0703132233369,7.965568519546251,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1008.65,253,842.9,0,997.8,223.97467997646413,5.210890201564929,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1040.2,146,998.26,0,996.8,261.10430985852986,4.041747819455463,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1057.16,455,1095.44,0,995.8,303.8444128623649,4.950031222710091,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1061.38,74,1125.45,0,994.7,334.0870808669487,5.9910847458782985,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1055.13,0,1087.12,0,993.6,350.6330993687489,6.101966517277531,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1037.33,29,983.51,0,992.4,359.0185366828285,6.896616835360067,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1004.38,54,822.84,0,991.4,5.372699864716083,6.674930049957519,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,12.598703272898774,7.449988084237982,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,845.64,0,387.12,0,989.6,21.59315442580981,8.491537183499226,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,624.21,0,154.87,0,989.5,33.20684564290508,8.67321382976606,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,38.38471943670214,9.249111375595769,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,44.96714967815069,8.470712812354762,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,47.25058710188415,9.003129563541723,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,49.58898594857965,8.838027125157256,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,54.09397466559437,8.916920024379099,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,59.852721421931335,8.199783126270095,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,70.62792155968611,7.516191883540331,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,78.85851330686069,8.338471707215842,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,75.05681606595857,8.187599771919965,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,71.269306222897,8.499600803020416,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,13.79,228,1.91,0,994.6,62.398174712058506,9.098721111033372,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,657.4300000000001,427,178.6,0,995,58.13138684395369,8.905606823879248,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,857.96,590,412.04,0,995.2,49.15504935435223,7.252336388333457,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,953.23,697,640.82,0,995.5,47.66300076606717,7.609615627612212,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1005.88,479,840.66,0,995.7,43.19126067750796,8.401078799773277,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,660.15,14,882.23,0,996,42.011783060836535,8.570753621179135,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1052.27,0,1091.13,0,996.2,28.37272099024364,8.666004462871506,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1058.57,0,1123.24,0,996.5,21.78472023675073,8.757270278790887,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1054.38,159,1087.21,0,996.9,14.409933502975264,9.041307602532662,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1038.73,83,985.83,0,997.3,15.631354987483178,9.742180381795215,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1006.6,0,825.95,0,997.9,22.164092389600057,9.590540232017403,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,951.22,8,621.91,0,998.6,29.875076055893203,9.52224620265862,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,850.64,5,391.02,0,999.4,42.898446963277536,9.906157816757576,80,,
2015,12,1,18,0,11,120,0,5.7,7,630.84,1,158.02,0,1000.2,54.05232116191331,10.019429513141128,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,56.41048346285572,11.071161748390333,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,69.95074079345449,10.97850158346271,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,75.89429930287582,9.344956170851706,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,102.00696716717648,8.016030507658185,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,126.6279321078926,9.172608425450797,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,131.21414605054474,9.444165691517656,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,133.4732054883459,10.134261346635732,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,134.9740664707818,10.729956346980678,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,146.71189937390488,10.426409278744556,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,153.7428847350136,10.97286225701499,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,14.26,205,2.03,0,1006.7,154.3805956367172,10.90600099977347,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,651.58,379,177.43,0,1007.3,157.63537003591364,10.768807811882745,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,852.03,379,409.57,0,1007.7,164.04379691376118,10.003547200152896,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,947.76,494,637.47,0,1008.2,169.13233057271475,8.6552293029393,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1000.16,604,836.26,0,1008.6,176.76205226107652,6.760793106641984,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1030.42,603,989.76,0,1009.1,185.24862039972672,5.390734303110875,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1046.09,673,1085.5,0,1009.5,195.6429755070428,4.146723868323174,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1050.46,151,1115.99,0,1009.9,203.79600153807823,3.4078394966638235,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1044.26,87,1078.78,0,1010.2,199.14969392267804,2.646441492868565,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,639.96,72,859.6700000000001,0,1010.6,179.84258958661587,2.5000094348072674,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,993.32,13,818.16,0,1011,4.053902873306981,1.768160652287352,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,936.91,0,615.95,0,1011.6,11.241156220778976,4.488585162942189,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,835.66,0,387.55,0,1012.1,32.77618006705791,5.541612146523707,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,619.65,0,157.89,0,1012.7,67.13346937244995,6.504286947712514,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,85.1392666970645,8.348708708103572,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,98.050545853379,4.619709597415472,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,128.1263230610341,2.4428970891845405,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,167.84133462239936,2.928320972834777,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,187.3758880137844,4.279916625618061,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,193.5758270969872,7.338268525367714,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,191.8968566337354,11.8605253820999,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,199.99755647265232,13.953956155060702,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,203.5327843755624,13.203910810347978,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,208.48971156281905,14.358245049364864,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,16.77,152,2.14,0,1015.9,215.62461966317605,11.364491470118004,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,656.96,322,178.35,0,1016.3,244.24762585173767,5.197534471571533,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,854.32,87,410.09,0,1016.5,235.68275439800183,4.768190288163514,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,947.52,238,636.82,0,1016.6,232.85146426634697,5.1407190782377485,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,998.45,69,834.44,0,1016.6,245.2787466615196,3.57034243411098,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1027.33,103,986.61,0,1016.4,285.24277671890366,3.3542647510655184,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1041.66,15,1081.07,0,1016.2,321.71324184756963,3.822047559673579,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1044.13,168,1109.92,0,1016.1,343.2860211033671,5.626440537036602,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1035.99,32,1071.42,0,1016,352.4773461672048,7.585895494817009,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1016.26,185,968.89,0,1016,6.699109142825307,8.57226413109302,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,982.57,54,811.49,0,1016,26.54335578496841,8.111890232051053,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,925.69,43,611.09,0,1016.1,29.23461267261428,9.469950844168489,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,824.49,73,385.0,0,1016.2,32.790417870816555,9.681397853629958,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,611.6,6,158.06,0,1016.2,34.73504968167538,8.982608300956086,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,39.06006174445969,9.489074157773972,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,45.95914547003372,9.690079403738148,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,49.84772699284088,9.068446239382292,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,50.43153225605522,9.604604585102772,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,70.68097726416289,10.641807678220172,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,81.67012405482211,9.917814065763466,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,91.838894905029,9.331727377957517,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,99.08013336709132,9.8180877764205,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,101.60180237507848,10.259051702977366,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,107.50219227121188,10.646728786834478,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,13.22,233,2.11,0,1015.6,111.9229996948103,10.937935786112948,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,642.87,425,175.13,0,1015.6,112.96106883663585,10.876880294915184,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,846.33,608,406.32,0,1015.4,110.92760024433198,8.379709954344731,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,945.62,761,635.07,0,1015.1,101.3760297329926,7.005768521970213,38,,
2015,12,4,9,0,18.3,-55,0,11,101,553.19,870,719.26,0,1014.8,106.16649637828988,4.93841299636717,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1027.93,930,986.71,0,1014.4,101.97613244420336,4.21678194835825,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1043.45,934,1082.63,0,1014.1,96.34019174590992,3.395769426801531,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1047.99,861,1113.91,0,1013.5,87.76247165467305,3.377575204150085,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1041.98,763,1077.76,0,1012.8,77.77451463920471,3.574187805060012,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1024.43,596,977.09,0,1012.1,56.61664211203379,4.341277225418644,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,991.39,296,819.53,0,1011.6,41.57083061831065,7.713310187006275,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,935.41,87,618.54,0,1011.5,41.79495906973364,9.919867758124768,69,,
2015,12,4,17,0,16.8,110,18,12,83,835.61,28,391.35,0,1011.3,47.849960689301554,10.275470725953324,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,626.12,1,162.76,0,1011.3,52.81092881208241,8.926512171452613,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,55.38661826131084,8.582202876287159,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,68.80848282999165,9.39344822438158,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,90.35080500921184,12.56342040447373,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,129.7915908064407,12.978681847169453,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,141.98810343768798,12.957242619854409,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,158.24976280393446,13.137183742045655,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,163.3632460540373,13.510619766550242,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,165.8396193201138,14.761723655422282,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,168.0356797354218,13.232504496367095,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,175.15110717748985,14.9504812822378,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,13.35,70,2.1,0,1011.1,179.36134904484436,14.911637895584416,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,642.02,253,174.65,0,1011.3,181.37818590636348,14.44923314573268,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,842.33,550,404.1,0,1011.3,178.86744488500187,13.343264990813855,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,938.84,698,630.3100000000001,0,1011.4,182.9350444670389,9.630765048403768,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,991.37,722,827.8000000000001,0,1011.2,179.9591140824151,9.625002450603604,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1021.73,847,980.71,0,1010.9,178.5110704577478,9.62138018091411,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1037.46,867,1076.61,0,1010.6,179.93293830697735,5.868135677260393,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1042.63,835,1108.72,0,1010.5,171.57303097851934,3.4118360159890453,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1037.22,739,1073.72,0,1010.4,158.51393290480064,3.754010359379624,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1020.25,598,974.38,0,1010.3,128.78068073878364,4.169076168986083,46,,
2015,12,5,15,0,20,92,27.8,11,251,988.08,138,818.41,0,1010.3,129.82505762344965,3.101376913290771,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,933.16,46,618.9,0,1010.4,113.71799424812616,2.745643890959526,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,834.98,44,392.97,0,1010.5,148.65319064766686,2.748750435524819,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,627.29,0,164.75,0,1010.9,206.0309370475325,3.624553102143471,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,42.04169916810503,5.796677345176399,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,94.8497053987548,7.896401629667641,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,126.81139871887392,8.612915441032545,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,120.647592357694,7.386092513101496,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,127.47097667510292,7.227593292249612,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,124.13810693199764,6.0409289222235705,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,123.8627131643894,5.435780536246903,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,163.8639800641048,6.919574075593852,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,172.96005247888286,8.719580639765978,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,179.41788557791642,10.140629886459111,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,15.19,0,2.08,0,1012.9,192.1481742300511,10.69836217829008,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,656.09,0,177.33,0,1013.2,204.8894683500761,11.008739757757672,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,857.46,0,409.75,0,1013.3,136.7086548686807,1.4984115011590444,49,,
