country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,10,16,0,9.8,69,2.7,7.8,6,807.4200000000001,1,431.45,0,994.3,135.75062957069963,4.53714420577461,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,87.83,0,81.22,0,994.2,155.43221598780758,3.9084157349329383,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,27.57,0,994.2,153.79758718793994,2.892791061101126,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,140.36405822173597,3.352598486255008,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,139.29984848312222,3.2587006106430705,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,137.690254099318,3.322278960093665,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,146.95591603617322,3.692839271298059,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,145.7688015726185,2.468557636235164,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,158.8858753347239,2.813912706660203,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,147.65713788172616,3.27112263957174,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,135.1641386761993,3.3684207375947595,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,118.0157365528197,2.690246846011965,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,76.38504003083943,3.6011951255135743,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,85.68792779011818,4.624443607064022,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,85.64963906534598,4.763725031521979,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,79.82609456705387,5.982718065028559,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,6.49,0,996.5,93.36888335185444,6.845890225596914,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,34.99,5,44.09,0,996.4,98.55962228708086,5.787166773582316,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,15.12,26,179.27,0,996.1,99.3173531516424,5.320190732708924,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,94.57,18,49.03,0,995.8,102.06431952282104,5.382527477018074,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,93.13,70,156.91,0,995.4,107.28241878002484,5.003176897212578,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,68.56,43,44.58,0,995,118.0433315122159,5.554425916653687,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,198.27,126,493.9,0,994.7,122.41274457013049,4.6385925026703925,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,44.87,1,330.96,0,994.5,146.429847089666,3.616913973941372,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,166.87,0,330.40000000000003,0,994.4,166.36402232007867,4.415396315927405,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,53.01,0,150.55,0,994.3,167.5704700951378,5.08982519842074,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,422.67,0,75.06,0,994.4,158.75206883335557,4.3649594930435365,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,157.94787319024272,3.474729147757167,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,156.82798741604472,3.246039557113699,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,150.04182340586158,4.310037393263286,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,160.11534916631535,4.857863014469659,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,146.77671799319194,2.787524328402132,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,109.78059736100494,3.7339679338361824,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,117.1496816977832,5.478651750202782,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,115.40771810894849,5.535397456371133,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,119.6507218653835,6.344399403679382,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,136.54360527763015,6.562418549806256,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,143.33410862444953,5.488245671165217,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,117.81777634535264,5.9514146347159365,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,113.45648389576758,5.5099113985844,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,67.9,212,7.19,0,993,110.01884404544536,7.256681833694039,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,611.35,345,176.9,0,993.2,126.36804176995088,11.778295344584828,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,780.8100000000001,373,365.93,0,993.3,123.53334106873126,11.511439338516876,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,856.94,370,522.1,0,993.4,117.7831462083368,10.185693234298263,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,115.06,246,437.44,0,993.5,117.81434691120216,9.371505665322768,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,144.82,13,493.12,0,993.8,122.08125498779545,8.913543881568998,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,85.12,126,273.48,0,994,121.2185922862426,8.945450085502179,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,94.2,35,384.47,0,994.5,122.7560550018046,8.850647397243456,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,818.87,5,442.75,0,995.4,126.94192135566328,9.46922710151071,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,42.27,0,149.25,0,996.2,128.82503137506006,9.874968341168444,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,417.77,0,76.03,0,996.9,134.03935260015805,9.48475342417005,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,134.8786145030786,9.836995772650251,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,137.13444935859286,9.45137903330393,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,136.23973385294084,9.437380885717786,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,137.43915670639365,8.498007446941534,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,130.67429234592862,7.947099345217339,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,137.55761780542468,8.355426741128056,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,139.00652692722855,10.12030407934034,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,136.62900008331246,9.66718595762838,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,133.9412283816954,9.566874335068484,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,132.05583653090218,8.604326295430536,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,125.6618194084848,8.170921666673635,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,103.8757702180364,7.467929225008101,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,102.35232620223768,6.937901651021913,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,90.56,172,9.36,0,1005.3,117.41749108819369,7.383995316396609,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,617.5500000000001,14,181.23,0,1005.7,125.42042975580978,9.27032828642822,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,158.58,334,271.85,0,1005.8,118.61320561360333,9.159575118705051,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,861.85,80,528.61,0,1006,113.56891557381698,9.06040808008661,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,898.54,46,634.95,0,1006.1,124.5515747923876,8.34733657962189,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,127.75,84,218.52,0,1006.3,125.88868252510008,7.955753579400968,63,,
2015,8,13,14,0,9.5,48,34,4,111,467.97,75,563.64,0,1006.5,119.87638238628102,8.025651572195448,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,879.28,17,583.19,0,1006.8,121.38318152214156,7.890739238737078,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,822.79,4,447.61,0,1007.4,127.2635207200928,7.818854092464739,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,709.61,0,270.78000000000003,0,1008,134.69673489124176,7.87478195012213,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,426.1,0,78.69,0,1008.3,135.6070085547693,7.286852257992542,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,138.5553040239322,6.946258656061211,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,152.58826199562077,7.632030239535197,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.5560541696866,9.271937259843744,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,168.4506483890259,9.580446413501612,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,157.16313458984882,7.050482457853563,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,156.17710093156813,7.393593378312236,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,152.98733465206146,7.155635890680856,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,152.20108974339405,7.504773853062412,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,155.1378269209505,7.730054375181949,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,151.606071747256,7.388891218473819,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,149.80018492350132,6.958013161540821,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,146.89379134807393,6.432979649056949,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,149.69449332719415,7.431472871723587,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,122.12,141,11.89,0,1011.5,146.49283479160135,10.292285476900858,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,637.7,116,188.96,0,1011.8,149.21708773820774,9.907278443518695,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,803.66,64,382.39,0,1011.8,145.05361520050013,9.94294175109276,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,879.0500000000001,0,541.9,0,1011.9,137.80697122896686,10.17532747280257,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,915.38,70,649.67,0,1012,141.03242924434485,9.696130205661348,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,928.94,158,696.83,0,1012.2,148.51604472191423,7.84610781081565,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,490.55,123,582.54,0,1012.4,160.6719436315027,6.633138489106187,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,897.0500000000001,17,597.21,0,1012.9,162.1032557171435,7.277366535953269,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,135.62,5,332.86,0,1013.7,163.10031584341914,8.936133621526674,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,728.42,0,279.3,0,1014.4,159.19124288261037,9.38511272151082,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,444.41,0,82.72,0,1015.2,155.07116270358813,7.942509667992259,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,151.26694802695226,6.472150801882748,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,159.8233030162255,6.002650481242778,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,163.5190458251252,6.368656682174005,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,161.73272908212687,6.431091525322412,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,166.5859770615159,5.035302300431704,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,160.31689735347516,4.453449114063857,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,154.51283996984944,4.970027709718519,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,157.38013505195954,4.875,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,169.48052563394197,4.717941610895851,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,194.50016676655252,7.48853290037508,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,185.8211790799168,7.26014500474054,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,168.72433401328976,4.475024607714135,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,140.88132289181704,3.544541703471303,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,143.93,269,14.31,0,1021.6,155.4765398709635,3.6796418701107143,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,642.54,50,193.21,0,1021.6,132.47745530827632,2.4467545677704363,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,805.66,369,386.94,0,1021.3,122.768151428282,2.973119707670038,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,880.3000000000001,411,546.61,0,1020.9,120.41888761736776,3.977039102312459,56,,
2015,8,15,12,0,10,19,0,5.4,78,916.76,445,654.67,0,1020.5,118.74489800503908,5.718317380933048,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,930.63,361,702.04,0,1020.1,122.65576319306211,6.667476284624152,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,926.16,42,684.5,0,1019.7,115.45883925182,6.524380404779135,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,901.84,0,603.54,0,1019.5,148.47048319395077,4.967525354973953,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,848.75,2,466.11,0,1019.5,164.6068101400939,4.349254700100191,90,,
2015,8,15,17,0,9,80,0,5.9,0,738.76,0,285.06,0,1019.5,137.19181777506742,2.270809274870994,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,459.86,0,86.4,0,1019.3,76.47961724684887,4.043833810596538,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,76.27504584788187,6.092073349010994,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,93.09556884091904,6.691530230578968,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,105.5833862704734,6.776390178495298,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,102.8498967516345,6.867399870542375,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,113.4529212933063,5.539514075956735,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,113.8323860515871,6.907200929678114,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,106.20947626552186,8.605746423191496,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,99.35327925973765,8.628360672680424,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,92.58003075313768,8.63375186644079,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,92.69221692708618,8.855301113279836,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,97.42832099624265,8.26257841288964,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,97.31726603450994,7.405839571795519,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,93.96257976088556,8.42024364800531,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,160.33,29,16.68,0,1011,88.79987610888344,8.02687496885216,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,37.66,64,110.44,0,1010.1,92.1059883694386,9.03121423646376,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,58.09,17,199.74,0,1008.8,99.35980323472891,9.97837426333504,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,77.85000000000001,0,349.25,0,1007.6,106.97473427110684,9.69988254530324,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,72.03,0,398.89,0,1006.4,94.5823276196665,8.164744797576734,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,90.48,0,446.71,0,1005.3,89.02402633211875,8.139827623220711,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,110.46,0,463.77,0,1004.2,88.1156644957602,8.017982522788817,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,168.28,0,450.8,0,1003.2,86.32153286357953,7.793349343151476,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,833.79,0,462.15,0,1002.3,88.33297788385067,7.655533541401055,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,722.8000000000001,0,282.56,0,1001.4,88.36262773681597,7.794122649042563,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,446.51,0,86.35000000000001,0,1000.6,82.6499974828331,7.603416174480788,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,80.53261576564813,8.110469497397851,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,84.3963914327307,8.262189433290677,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,94.32461892332344,7.897485527159434,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,95.58088570690268,7.268627979331685,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,97.73678824819297,6.601029626932525,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,90.10236105997978,7.6386589337601,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,81.85520291589364,8.726671011017856,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,80.88457846414042,9.382131793585067,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,80.84540611906255,9.256550587367837,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,83.05655496213319,9.080241583016049,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,78.86634782973488,9.568735916146537,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,81.04448134554832,8.745255870965275,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,79.5408370916685,8.500412167065726,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,174.55,164,19.07,0,1003.5,80.9603842278899,9.02586266296763,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,639.49,152,198.89,0,1003.9,73.80481494661217,8.718808037264862,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,123.65,317,274.78000000000003,0,1004,74.78951523790312,8.79217710622995,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,116.35,283,193.13,0,1004.1,76.39870297917884,8.214545307394602,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,126.56,199,152.5,0,1004.2,75.54146366384799,7.400318827385745,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,69.83,197,403.54,0,1004.2,73.79329926478619,6.970223055342749,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,106.49,107,264.82,0,1004.3,70.14196472559968,5.7270117229137885,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,57.56,58,343.66,0,1004.7,90.43002509528291,3.636569859590591,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,96.91,5,315.02,0,1005.3,122.49189556317872,4.16313336779214,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,52.99,0,162.07,0,1005.8,102.5963383192726,3.3139381153181304,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,455.78,0,89.34,0,1006.4,106.13699759606276,2.600271699804066,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,95.97391225286322,2.00872932577923,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,97.6422869665588,1.777253608257007,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,25.22345917855978,0.9068818068529876,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,229.7001197437425,1.1351072340723871,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,133.61113274165177,1.528918186099182,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,106.6650174895334,1.838696806914822,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,81.08548846538736,3.0504947372903017,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,72.30425389988886,4.067455516012629,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,73.96760525778313,5.332399973103559,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,75.3040917527756,5.312438536105259,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,77.04619011088425,5.515359859042886,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,90.12794212295216,6.111368493125434,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,77.97379079996989,5.737272668348916,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,0.0,262,18.5,0,1011.7,79.96635232959295,6.065474265433547,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,658.08,108,206.89,0,1011.9,82.90059257039559,6.969372906238194,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,813.66,166,402.14,0,1011.9,84.98009366932376,6.830787433734654,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,884.45,88,561.66,0,1011.8,99.20867877302726,5.979355201439442,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,917.62,77,668.27,0,1011.7,125.12969391366534,5.043702259772085,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,928.78,255,713.59,0,1011.7,135.5447375552141,4.221991089191104,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,922.25,191,694.02,0,1011.7,134.42230599073793,3.828301651153688,70,,
2015,8,18,15,0,9,61,28.6,3,73,895.8100000000001,34,611.0,0,1011.9,135.53495620898696,4.299185302072499,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,238.48,5,365.26,0,1012.4,140.4486431714554,4.772151322530729,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,731.7,0,290.69,0,1012.8,142.13189105238058,4.361693506599607,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,52.870000000000005,0,1013.2,137.32962319219234,3.4372546942530726,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,135.79491050341562,3.699934969907176,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,130.69438553722136,3.897003484788909,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,119.70171807412032,3.4173278536078384,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,119.4578702759918,1.9734848744279192,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,131.95647105938872,2.573459681304623,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,115.72389644963954,4.639366388054,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,108.80661399571376,5.42846114059664,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,117.75254078439434,5.100356058701571,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,128.81024172311731,4.188318883115986,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,146.30993247402023,4.056245184896988,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,148.49955708506116,3.827713425358009,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,123.49130326475336,3.447367910600988,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,106.87674149895554,2.4818913056176024,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,5.83,0,1016.5,95.03949806880894,3.5979681516378106,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,202.18,132,143.19,0,1016.6,83.3871994131365,7.005668041500607,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,804.5,13,402.27,0,1016.3,92.66489319919036,8.065488697346849,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,874.8000000000001,77,560.52,0,1016.1,86.14522461806246,8.687774292168958,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,908.74,66,666.8000000000001,0,1015.9,110.822687407609,5.779801255684067,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,920.68,9,712.1800000000001,0,1015.7,140.39926726561976,6.4892497905934015,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,914.43,18,692.69,0,1015.6,134.26138367961698,5.988523818582926,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,888.44,56,610.13,0,1015.5,132.5928591621044,5.127967057625631,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,311.57,4,358.66,0,1015.6,131.7176644318807,4.631199596350506,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,722.7,0,290.24,0,1015.7,133.42366421149904,4.321473736517989,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,23.87,0,49.56,0,1015.9,164.2320613732677,4.139959788564115,111,,
