country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,109.97575232416057,5.223875695223591,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,110.44553408647386,5.009778892897789,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,109.95757162956454,5.127090414492893,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,112.76494171362737,6.137721022023193,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,113.6293777306568,6.549093448714868,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,277.86,335,36.2,0,1017.7,110.46270982938164,6.892474451472744,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,685.04,458,235.88,0,1017.6,109.3775408733694,6.845327468985953,59,,
2015,8,24,10,0,9,-16,0,2,66,828.47,535,440.48,0,1017.3,107.49375845868389,7.280931497688534,54,,
2015,8,24,11,0,9.7,3,0,2,66,222.25,557,489.32,0,1017,104.03466276176516,7.708896163109085,53,,
2015,8,24,12,0,10,21,0,2.1,64,79.92,521,396.48,0,1016.9,106.49248701458146,6.8289284446090255,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,146.27,431,195.28,0,1016.8,112.99127910744583,6.509215899010034,60,,
2015,8,24,14,0,10.3,51,0,2,52,189.66,297,601.92,0,1016.7,117.43750921977306,6.164332891004247,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,475.97,141,580.82,0,1016.9,119.44199576606093,6.752596858469161,78,,
2015,8,24,16,0,9,73,0,2.6,11,356.06,17,433.76,0,1017.2,119.0465229869062,7.608726807664416,88,,
2015,8,24,17,0,8.1,83,0,3,0,773.4300000000001,0,342.04,0,1017.6,123.29987103191974,8.133399978911532,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,545.79,0,130.01,0,1017.8,129.50709858933146,7.073538543808982,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,136.4193151871906,5.991691203611364,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,151.1501084236574,4.630522479898639,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,166.04556755236968,3.8502569724367706,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,193.53348983028607,2.828539188729096,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,236.9512609077765,2.0239750673995243,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,266.62478497151346,2.123158475004168,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,264.5357381603215,0.3632783122426817,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,95.4929014106686,1.6672490237705826,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,64.48545789686364,2.53147247676371,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,61.80144834351216,2.836668924933893,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,64.50175582378029,3.3237370511744038,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,60.50096892451046,3.1595975096028943,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,96.79834945939048,3.573088301298538,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,291.96,340,39.27,0,1019.6,139.78394317304327,7.418812710485683,66,,
2015,8,25,9,0,9.4,-32,0,5,63,689.44,463,240.79,0,1019.6,133.54886213143038,9.87820198776522,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,830.46,537,445.65,0,1019.3,132.49421443437035,9.078763993794244,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,122.67,556,233.77,0,1019.1,130.25880952169473,8.53504109030115,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,186.2,517,579.45,0,1018.9,139.2555329408317,7.041559154897708,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,199.58,426,623.16,0,1018.8,135.18661354728886,6.81539470471193,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,80.31,292,432.22,0,1018.8,137.13094325052083,6.009013663489268,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,177.43,137,536.2,0,1018.9,142.034582309487,5.832520001894429,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,383.46,17,439.62,0,1019.3,147.43981526228015,6.345617312970519,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,772.04,0,344.1,0,1019.6,155.78554056195696,5.940068446552655,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,545.26,0,131.72,0,1020,167.56943483189548,3.769172245364926,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,187.5089246821309,3.6214626628381046,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,198.8581246661217,3.39779419757986,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,204.1622314978457,3.547416156436739,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,207.39740700139944,3.6065597832288745,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,211.6824935516804,2.881452567013388,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,220.36685426793773,2.18849263364188,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,195.65159210644288,1.853313956928091,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,163.37795514417212,0.557906600866826,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,92.17799063528967,0.9102507006047748,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,113.91203654287818,1.54193961585835,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,115.30302070720428,1.835711228356936,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,102.07979104826887,2.71981774760328,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,133.88138898863735,4.527580152683491,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,307.66,338,42.57,0,1020.3,147.42016981030343,6.549515484618872,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,698.3000000000001,457,247.09,0,1019.9,144.99209849176316,6.958733927044434,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,839.13,503,454.05,0,1019.3,143.49141240006304,7.68003695436005,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,905.41,239,623.01,0,1018.7,145.4732179721779,7.376282965167013,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,937.56,65,737.0500000000001,0,1018.1,152.24910900595637,5.980292069612986,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,446.89,270,682.22,0,1017.6,156.37193074541176,5.056775359249893,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,944.98,158,769.15,0,1017.1,157.46328865231226,4.143452681568296,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,485.88,125,593.86,0,1016.9,172.2785441811584,4.219068227465412,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,137.84,4,410.13,0,1017,192.5819199783131,4.283684067333071,88,,
2015,8,26,17,0,9.9,83,0,6,0,781.29,0,350.25,0,1017,203.5042278396333,4.793973497132979,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,557.26,0,135.77,0,1016.9,230.42067695979128,5.3723420477881785,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,243.4184252493224,4.963290727571993,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,246.88105904310464,4.667260807734595,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,243.21475275111385,4.668345983200079,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,247.14674256444567,4.040417461733887,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,247.2517005566576,3.322078199595368,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,261.59152128915014,1.9462097544660573,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,243.7989271901968,1.4939055126268472,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,178.4147725494372,1.2504785821114663,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,161.7898085536849,1.7106767110243006,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,150.9819366985389,2.3904930700581786,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,147.69786340715586,3.105619799913393,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,134.11916269764163,3.182356574716134,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,138.8581243062145,5.477485809258227,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,335.33,1,46.96,0,1013.3,152.5081378003199,4.782171911681032,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,719.15,11,256.86,0,1013.1,152.21514772730256,3.30389012832043,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,855.84,51,466.19,0,1012.6,139.30677001220005,4.8338993450745535,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,918.78,26,635.73,0,1012.1,146.8894254460439,7.868034780128181,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,947.42,95,748.5600000000001,0,1011.8,160.19437880748023,6.798360425509404,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,956.18,222,796.5,0,1011.6,192.58882713667072,6.319363278431691,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,947.65,249,775.2,0,1011.3,207.88217615056672,6.25523133942509,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,921.17,57,687.24,0,1011.4,215.6708698237865,6.206997463720139,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,870.09,13,540.86,0,1011.9,220.17950028148888,6.24483316106608,88,,
2015,8,27,17,0,10,84,0,8,0,772.9300000000001,0,349.61,0,1012.3,222.43267996416068,6.341959215880412,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,156.63,0,87.26,0,1012.7,226.29673559263725,6.312749331350535,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,222.91460390973523,6.202391092593865,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,225.6018684363277,6.085769643937399,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,227.9198376546257,5.980348300051607,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,230.74315452191505,5.938465419199995,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,233.8175978005948,5.766111335436813,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,221.05682773174905,4.429904089629661,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,224.14955567808423,4.307042448253866,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,224.1131579021364,4.130286059389956,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,218.65980825409008,4.00195264839553,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,216.4447168570161,3.729346808808901,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,211.32869286780416,3.365728004459065,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,225.89458917866483,1.5667201895508711,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,234.4198089465305,1.2295556092903563,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,331.66,358,48.91,0,1016.4,122.80278123531542,1.7181641838131037,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,48.97,483,151.15,0,1016.5,181.9580383924051,5.913045644579315,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,131.62,563,346.35,0,1016.3,198.07968118873725,6.538226257708193,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,456.74,586,538.62,0,1016.1,213.22719727603285,4.591018684638764,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,934.96,549,744.29,0,1015.9,240.6491102380952,1.7145673209759116,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,947.26,406,794.1700000000001,0,1015.8,267.35689463491224,3.170814490139432,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,942.71,206,775.59,0,1015.7,256.75087551781263,4.095642186965708,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,369.76,143,580.53,0,1015.8,245.01002468450903,4.374985510520949,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,414.33,15,453.68,0,1016.3,235.94003787215024,3.746481075475415,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,53.55,0,189.82,0,1016.8,219.63824883467524,3.5812137630169567,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,165.0,0,89.19,0,1017,219.35211460760289,4.185670612709415,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,239.17855740770275,5.258341196116634,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,247.8758404404596,6.06612495820016,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,248.6670400208003,6.33835978889633,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,247.98248924321936,6.540677936387613,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,249.18163704486963,6.509902169027618,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,239.0705391598991,6.079974824655498,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,243.90457584261165,6.82023643285187,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,246.13305788050303,6.796600813480354,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,244.7212259416627,6.358925577096474,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,246.02420075560053,5.844704490999891,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,247.34181080067415,5.51614604137481,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,251.9042429137777,4.829268606641839,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,255.6186054089094,5.032705534799349,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,346.24,0,52.47,0,1013.6,272.77400769494363,5.165646253748316,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,712.36,0,262.77,0,1013.6,296.45465350451263,4.925339057708813,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,845.61,7,470.35,0,1013.5,310.24888961682694,4.449712297118298,52,,
2015,8,29,11,0,11,3,13,5.5,222,908.76,320,638.91,0,1013.4,335.8524939596465,2.0927155699364954,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,130.18,387,561.82,0,1013.5,318.03858904798165,3.4085651913235546,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,234.82,119,653.25,0,1013.6,265.9292008014062,3.5994880516214014,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,563.27,263,688.0,0,1013.8,260.93497334688374,4.845107733641439,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,922.75,123,695.64,0,1014.1,263.34424436378146,7.25090220803868,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,417.37,8,458.75,0,1014.6,279.7993095315607,9.141218968235096,87,,
2015,8,29,17,0,9.4,84,0,5,0,780.38,0,357.73,0,1015.1,279.94314300724875,8.764494454223664,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,40.35,0,65.52,0,1015.4,290.07017634972584,6.455696935236384,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,284.42449537541546,6.554886307507297,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,273.9089198538415,7.253501478277313,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,269.24412456438506,7.27185342046621,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,273.98927318750805,7.107628000163765,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,273.68209208174653,7.161002801120293,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,270.51449669952325,6.215657470647744,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,271.54906054555727,7.968318944472268,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,281.0698669508256,8.46328346677639,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,287.9760872934422,8.505604528653238,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,284.9996283315332,8.21056829500813,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,289.8364027822986,7.63376014028074,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,299.2166988858344,8.12393508899705,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,292.259621064511,8.396990299835903,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,341.19,376,54.16,0,1015.7,286.5782069275424,8.593864388089774,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,697.48,499,261.95,0,1015.4,279.68460045978406,8.42589352714269,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,829.4,575,466.69,0,1014.9,283.4576343743727,9.404445358124688,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,893.16,594,633.48,0,1014.3,289.9144708206649,9.99383039922126,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,925.2,553,746.17,0,1013.9,291.8608594961529,10.8205370101162,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,937.34,458,795.14,0,1013.8,290.14683048046686,12.52416349400349,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,932.75,319,776.07,0,1013.6,289.51368523976294,13.53529182006669,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,910.17,156,690.57,0,1013.5,285.0470797188961,13.348374226879544,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,862.83,23,546.19,0,1013.6,278.11850404386644,12.80360581358715,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,769.5600000000001,0,355.98,0,1013.6,277.1524061627383,14.629536429873411,98,,
2015,8,30,18,0,8.6,94,0,4,0,554.25,0,142.48,0,1013.6,279.5387515090666,13.254773845794723,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,276.2287620083868,12.694415530346882,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,281.87314100965864,12.498501797819529,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,286.453777778164,12.29021920970774,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,285.244301643739,13.239392533684338,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,283.87544597326405,10.60180901284772,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,288.4464968392886,12.313486305605451,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,292.1498518559423,12.746493010943096,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,294.3398072100723,12.95751457153821,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,295.7444992605993,12.79084012429414,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,292.29372570578687,12.759575894086232,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,296.74080089024943,13.1809023480674,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,295.6450139182304,13.334794066015348,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,281.35467361185323,12.6300532044983,73,,
2015,8,31,8,0,9,-48,0,5.3,61,359.72,371,58.42,0,1011.8,274.23081524658767,12.904641499072683,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,710.2,495,269.88,0,1011.5,285.30636968318896,8.18088807561173,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,840.78,569,476.8,0,1011.1,190.7036640781932,0.5712778360288419,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,904.04,587,645.11,0,1010.7,60.432409599415,9.356879737779844,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,935.76,448,758.57,0,1010.3,58.25926263694981,5.904280917133455,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,947.86,110,807.76,0,1009.9,55.73811021377708,6.883058832755018,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,943.16,123,788.11,0,1009.4,92.49172285725592,3.670912049301392,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,920.39,155,701.3000000000001,0,1009.2,96.85397029336816,6.798585849849401,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,873.08,20,555.17,0,1009.2,93.38520581250908,5.272572571067168,87,,
2015,8,31,17,0,8.7,85,0,5,0,778.78,0,362.26,0,1009.2,52.03704750581522,4.483199173550693,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.91,0,84.73,0,1009.2,39.21165354030831,7.942620392251432,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,13.048004687704008,4.67655659563353,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,352.92881291328587,4.451297957686774,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,7.0203928842717005,6.200556097425627,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,24.334929906028776,8.041504070230816,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,46.340846327310544,7.554544405470694,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,39.39017567601047,7.233566499283047,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,33.17851165939277,7.766112283504533,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.380242341341216,9.272664115802872,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,37.370578237738016,10.65197632409106,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,45.439219548180176,11.53029026149657,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,43.21418310198294,12.130100401434232,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,45.4216165432556,12.01168470240703,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,41.60200300768042,10.43872154614404,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,383.51,371,63.7,0,1007,40.35124891124502,11.509436456131976,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,728.89,486,279.85,0,1006.7,46.481818423249706,11.780144445406943,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,860.19,382,491.0,0,1006.4,51.07420768170937,11.37365753427258,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,923.34,411,662.14,0,1006.1,51.46649524536468,11.47117145091436,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,953.69,533,776.4,0,1005.7,45.95421128453154,10.948311273251562,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,964.84,453,825.38,0,1005.1,43.7950344097315,11.632010992147768,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,959.12,317,804.35,0,1004.6,44.982135208448994,12.528328076850883,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,935.18,154,715.17,0,1004.3,47.33127550867289,13.310378032149766,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,886.9200000000001,10,566.21,0,1004.3,50.06702022009517,13.859392171226872,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,794.1,0,371.02,0,1004.3,53.78988105569101,14.21285918860036,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,581.48,0,151.69,0,1004.5,54.90184480106882,12.946885760625806,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,52.574730185943565,12.980143269834052,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,51.920442727540205,13.139380382243768,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,50.36617409497347,12.987723570210465,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,51.86772516310759,11.133980812861015,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,65.02087910076881,10.44214723292554,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,81.86989764584405,8.838834764831844,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,94.9896527875024,8.623084730682233,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,101.70699950875668,9.411177916188182,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,104.3029046445015,10.119485327183495,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,102.01974555636832,9.770012568979054,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,103.0854974462868,8.434420906072386,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,101.12228645823568,7.955231256848362,83,,
