country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,11,0,11.9,1,7.6,7.6,138,61.52,273,202.83,0,1014,225.3771636053228,19.89038759970768,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,95.93,318,131.56,0,1013.6,236.21046015446035,18.38458514004776,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,107.25,249,97.39,0,1013.1,244.3194861169281,17.23119197535971,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,114.02,148,198.04,0,1012.7,264.10231186477284,16.85379353799591,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,97.46,47,103.67,0,1012.4,268.3903932751131,16.891692872708845,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,38.32,4,201.36,0,1012.2,271.8573686154413,16.270399290431968,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,35.93,0,115.4,0,1011.9,284.84020181290055,15.264638229105108,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,291.95,0,32.19,0,1011.6,299.63649035589265,14.96396453968227,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,309.2087284608023,15.64587339226151,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,317.4393256626842,14.779403230252676,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,324.26846308662067,14.328557246590462,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,329.5093913455861,14.513406290911927,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,335.8427614648025,13.713731665295716,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,330.7813471077343,11.766242884211508,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,325.4104488506043,14.29945092380594,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,328.76650287422046,15.65708007846902,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,332.0935043263346,16.001240468020725,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,342.20388445556654,15.499871575720029,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,350.6962395863587,13.81586230274308,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,342.5583371661981,14.56279112121538,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,334.3710980464903,14.434757296121074,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,338.4137873532262,16.281487214876137,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,566.49,0,125.28,0,999,342.823856628905,16.495713374071123,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,93.31,0,131.68,0,998,342.7655954963815,17.28234789770933,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,73.64,0,159.22,0,997,343.5663796986722,17.209418101392966,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,64.28,0,260.6,0,996.3,341.9386537024323,14.467439581342145,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,79.34,0,328.94,0,995.9,338.07736009064257,14.02019869811732,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,102.75,0,88.35000000000001,0,995.5,334.6573141252336,13.98146038453561,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,86.08,0,86.59,0,995.3,336.47259405091484,14.052294033601708,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,71.38,0,81.9,0,995.4,338.97378102610134,13.536325901486874,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,135.33,0,70.10000000000001,0,995.4,342.3520336628439,13.127861685087446,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,20.25,0,995.4,346.9260749978529,12.068291693153236,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,347.1531787953821,12.823738890187508,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,346.98632015505115,13.21720109441693,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,346.1898856622877,13.00364208377583,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,345.6436217517039,12.518664968965956,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,345.18388800985804,11.64256737696324,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,337.71652167464964,8.520429475994474,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,333.13375422520966,7.997315003872314,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,342.1941422984784,7.751795121624161,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,343.8281490476067,7.167738996952438,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,349.08195128590785,7.9002953800224,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,358.22454993303535,8.010226778376143,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,354.820406636895,8.287487448744017,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,358.4690716445943,9.255126852181151,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,5.1895355207443,9.663700522986094,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,562.89,184,126.38,0,996.1,9.118308112059085,9.494062779432822,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,761.98,124,304.26,0,996.3,16.10090486060608,8.58681994914394,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,379.29,60,366.18,0,996.5,19.348373196047703,7.945079134698182,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,168.66,154,417.48,0,996.3,26.11444160394228,6.537847224686162,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,84.11,72,227.33,0,996,23.38541154187652,5.98825441901473,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,90.57,0,187.7,0,995.6,16.291302178788783,6.248141230635384,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,130.96,0,367.01,0,995,10.333611159831491,6.983717991510275,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,25.61,0,172.91,0,994.2,14.275903071747564,7.08936488321718,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,666.13,0,205.08,0,993.4,19.564881936953952,5.969671630896477,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,286.18,0,34.21,0,992.7,17.93184456065211,4.468907417208337,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,10.369403975398823,4.19719620010502,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,7.208495454169167,4.035542950822469,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,1.7421174017241017,4.381583306124371,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,356.7588035106155,4.2604616140832325,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,356.3799820394371,3.887314305247816,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,347.32041120667344,2.822478803518888,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,336.595684624626,3.137714424282827,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,338.95710296231675,3.481246235084233,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,333.40012779174043,3.3541025856684006,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,320.96550004445555,3.3770450727146475,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,313.7455794214187,4.155248182069073,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,333.3759629740034,4.752054655992365,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,325.8858248857561,4.683698082493695,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,323.1321902458724,5.003281808598529,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,571.98,0,129.72,0,993.1,308.9682839550107,4.181267979795802,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,771.86,1,310.01,0,993.2,302.11028037081246,4.268914389862169,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,856.95,37,461.07,0,993.4,311.1411653069447,4.96616317449598,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,897.8000000000001,21,564.2,0,993.8,320.1142378280028,4.096353163889246,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,913.39,0,609.5,0,994.5,311.2993581146459,5.327946942491784,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,909.28,0,593.08,0,995.3,305.6264183578475,7.526407799082625,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,883.6700000000001,0,516.28,0,996.4,305.6958390015666,9.218183757717869,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,824.71,0,385.4,0,997.8,304.3843106737599,9.0846411048651,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,694.19,0,214.24,0,999.3,303.7776684932626,9.92210417215735,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,319.34000000000003,0,37.42,0,1000.6,313.35069240506,11.679191072323436,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,315.086505510704,12.381473464417352,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,313.1682254296484,13.180466831785331,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,308.5894348689868,14.0532288808495,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,309.9590768697227,14.817520751651491,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,311.6093520272998,16.025053648737117,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,309.4631314552019,14.389918752745102,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,308.3968862484522,12.921362257955616,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,311.0973549518401,12.939215265095138,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,316.4578087886242,13.97310464028892,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,317.59582377782795,13.71813807384403,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,312.55497980423894,12.401129015709504,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,306.1152962717366,12.540308737855163,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,310.3087772131108,13.93913828462978,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,315.0534698118315,14.505364442262628,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,588.74,222,134.5,0,1012.1,322.00166553065327,14.6130441003386,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,787.29,210,317.73,0,1012.2,329.0944266534035,13.85602222735614,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,868.4,62,469.31,0,1012.3,336.7953865932817,12.662078973742172,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,902.56,192,569.91,0,1012.4,335.0382142994857,12.425233618314548,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,911.97,236,611.8000000000001,0,1012.6,337.0538132018449,12.508959994001748,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,426.38,80,490.49,0,1012.8,337.94665371921656,13.642286261803523,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,74.17,12,95.21,0,1013.2,334.19430695135304,14.315353767479271,83,,
2015,7,27,16,0,10,66,0,7.9,8,98.47,4,51.02,0,1013.6,337.3453151934033,14.234207937467954,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,53.59,0,66.9,0,1014.1,340.1697767872593,13.959130422979383,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,15.47,0,1014.6,341.4511557709617,12.924105807783665,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,340.9005613619978,12.564844871855938,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,330.11051419696923,14.2630357880202,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,335.44449244740883,14.429066216973585,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,342.04740518516525,13.024643001516903,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,338.9211764797791,11.822049214275737,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,340.6817925051777,12.877399093561108,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,334.4234104651735,13.5999980942842,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,329.65289058301084,11.630002450569696,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,326.2567622626055,10.1133920856342,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,329.23251290885685,9.772331177295728,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,341.80952063990946,10.007424571312477,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,339.7628993870701,9.743813704962577,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,337.9329335259205,11.623350359979971,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,343.740869910085,12.911445493156824,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,582.24,2,135.3,0,1020.6,347.1544582143159,13.481547254431185,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,776.65,93,316.65000000000003,0,1020.4,346.8657162881334,13.74832807225364,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,861.12,54,468.8,0,1020.2,343.15740706685955,14.639835940857015,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,159.68,104,431.04,0,1020.1,343.8420041617702,15.235967956190803,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,219.21,133,487.44,0,1020.1,342.0116443451128,16.175707670972006,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,125.49,56,437.21,0,1020.1,339.5521119182556,17.874439410946316,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,890.97,8,526.02,0,1020.3,347.2496989021859,17.561697527520863,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,102.31,0,268.72,0,1020.6,350.33160191705656,17.770641994755575,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,141.8,0,75.28,0,1020.9,345.7321798754638,17.68885736358207,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,339.64,0,41.26,0,1021.1,341.15479488041245,18.498933700604194,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,344.9613231892902,19.16457404856192,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,344.97969607881095,19.67683589628622,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,342.6416488823683,18.349350354876275,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,343.16542053319,16.735431072722502,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,339.9573247824077,15.992229474765296,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,340.679915806825,14.718455058575682,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,340.56764430806373,15.001436559568104,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,341.7712122546065,15.552374593246412,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,346.09595067829616,16.110726510171382,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,346.2871999242768,16.346404562264887,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,349.78256166343454,16.902156171884414,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,343.48522566990425,14.491989642953556,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,338.5296122393403,13.987011642447955,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,339.4925578347289,14.967696278290294,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,616.67,0,143.38,0,1019.7,346.5835008671184,15.056882933876524,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,811.33,0,331.07,0,1019,344.58662074655825,15.96658493307377,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,893.0,0,486.8,0,1018.2,343.8736055467081,16.1519679407674,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,930.67,0,591.89,0,1017.4,347.15998805790923,15.655140361277358,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,944.26,0,637.47,0,1016.6,346.55971496780984,16.593114898446935,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,937.12,0,618.72,0,1015.8,339.8806142678424,16.657909249687325,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,907.22,0,537.4300000000001,0,1015.3,337.19541112363817,15.746356872312294,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,844.94,0,401.66,0,1015.1,336.15340904315235,14.779981277319672,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,714.15,0,225.95,0,1014.9,335.8045519471924,14.269989343341386,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,349.90000000000003,0,43.27,0,1014.7,333.55697578561154,13.973825809356432,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,334.83006474801897,15.199575736626636,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,337.9762983306926,15.248651589294573,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,339.89063406318417,15.187724044053503,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,339.8425823974425,14.792926747225946,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,337.69536533867034,14.741659589574471,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,340.3637857335466,13.69513948054444,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,334.8927587354285,11.755800139172091,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,329.65202866738827,11.602639441925236,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,332.1070940331575,11.74495696758585,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,332.3279217772412,11.573812034070713,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,326.1548615423639,12.342377406600743,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,319.28657838167754,11.885666612846611,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,324.1594942188272,11.741480749640926,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,326.68627591190415,12.288429914480751,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,132.06,55,49.15,0,1003.8,332.79525372534255,14.217855956809029,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,94.71,0,91.81,0,1002.3,342.5215093025207,16.66254580807076,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,80.32000000000001,0,183.03,0,1000.8,341.9386355555,18.14308891002679,60,,
2015,7,30,12,0,9.8,17,89,7,47,79.18,0,229.13,0,999.3,341.51258458040564,13.851690648892175,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,98.29,0,208.77,0,998,334.8486164246464,15.613556958003098,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,42.28,0,312.45,0,996.7,329.7296626712432,17.104934674015112,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,110.88,0,369.65,0,996.1,329.7767519015114,18.111498112699504,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,47.54,0,74.49,0,996.4,330.11966109395803,19.058041838443703,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,50.41,0,93.36,0,996.6,327.2587827848279,20.093920033436135,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,21.81,0,997.5,323.26921206097154,21.71118566503266,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,324.2907858544104,23.74536951658402,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,327.9137033133231,24.67407272907551,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,327.5026870800729,25.09016708326843,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,329.8711614546963,24.610452406671996,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,331.5367104655139,21.225299036234333,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,324.95468060629486,20.01908359704447,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,328.63283600023067,20.64715539634297,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,328.53235813659387,21.54753178680996,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,331.7252864260197,22.42982775421465,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,340.43075091827404,22.037531922064257,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,11.002566347270829,17.712429580766898,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,0.0389673460804829,18.765501753774316,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,12.695721024534237,19.36299237981479,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,15.36194583701581,16.996856878692714,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,580.65,118,141.12,0,1007.2,12.759799710259358,15.904622637135148,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,38.38,67,185.55,0,1006.6,15.66553252764237,16.2429402518132,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,38.7,109,208.41,0,1006,12.78745308559968,16.419079489814965,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,84.41,96,136.57,0,1005.4,0.060510333099728,17.263683816235073,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,96.69,96,108.28,0,1004.7,357.56966736570007,17.27830404883673,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,79.32000000000001,41,385.46,0,1004,356.1705873695748,18.429822170700906,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,87.73,0,347.8,0,1003.4,2.470103305292014,17.65599093607341,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,46.97,0,97.02,0,1002.9,5.121540642040088,16.95637123325164,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,66.57000000000001,0,1002.3,3.500220938917096,16.543623663697936,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,16.4,0,1001.6,5.8858199554173325,18.488878202294963,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,15.359816216454703,17.512368020684296,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,19.90896459122831,17.295520161853567,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,29.183515610065,16.183903962705948,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,33.976684193805,16.1353351450082,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,38.09719888151909,15.41192246963035,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,40.03633311734478,16.329853597601623,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,43.4685116055598,16.53581702094098,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,46.99536889456283,15.212664684137572,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,48.2369325262224,14.076850449118684,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,46.921767975681405,13.178565332787995,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,49.33518431880964,12.85373079466422,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,54.96463522888337,11.759491488403729,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,61.10016635991877,10.857612326578757,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,68.22636675242563,9.428102293311213,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,602.9,221,147.53,0,998.8,80.38557534898564,8.249070792307041,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,792.36,228,333.14,0,999.2,87.37477322620919,8.266880603711721,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,874.03,217,487.52,0,999.6,87.45657417578889,8.51203187020931,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,912.14,227,591.79,0,999.8,83.49119170769274,5.545773348850072,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,926.28,194,637.19,0,1000.1,84.56013657141574,5.283824774893049,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,921.71,81,619.96,0,1000.3,79.63516952112826,4.8380631935142375,73,,
