country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,13,18,0,11,75,0,6.8,0,0,0,0,0,1002,232.117095947266,8.30400649336516,108,,
2015,7,13,19,0,10.1,82,0,7,0,0,0,0,0,1002.2,235.048095703125,7.8604178393609,120,,
2015,7,13,20,0,9.2,89,0,7.2,0,0,0,0,0,1002.4,239.767913818359,7.4500094174316,133,,
2015,7,13,21,0,8.7,99,0,7.4,0,0,0,0,0,1002.3,242.221252441406,7.64163751814547,145,,
2015,7,13,22,0,8.6,115,0,7.6,0,0,0,0,0,1002,242.32698059082,8.2609858788684,157,,
2015,7,13,23,0,8.6,153,0,7.8,0,0,0,0,0,1001.6,246.361434936523,7.5995310693576,166,,
2015,7,14,0,0,8.6,-150,0,7.8,0,0,0,0,0,1001.3,247.53923034668,7.19301550002564,166,,
2015,7,14,1,0,8.6,-114,0,7.8,0,0,0,0,0,1000.9,245.959167480469,5.65882374026375,157,,
2015,7,14,2,0,8.6,-99,0,7.8,0,0,0,0,0,1000.6,244.839126586914,5.33726419874944,145,,
2015,7,14,3,0,8.7,-89,0,7.8,0,0,0,0,0,1000.3,250.113952636719,5.25448941337834,132,,
2015,7,14,4,0,8.8,-82,0,7.8,0,0,0,0,0,1000,255.708587646484,5.38747886620968,120,,
2015,7,14,5,0,8.8,-75,0.4,7.8,0,0,0,0,0,999.8,255.482635498047,5.23915524721755,107,,
2015,7,14,6,0,9.2,-67,18.1,8.1,1,2,0,1,0,999.7,256.714477539062,5.30893408030677,96,,
2015,7,14,7,0,9.8,-59,23,8.7,50,93,15,65,0,999.7,251.729248046875,5.59323514503222,84,,
2015,7,14,8,0,10.5,-49,27.5,9.2,146,80,18,165,0,999.8,246.337982177734,5.77205934864394,74,,
2015,7,14,9,0,11.2,-38,20.6,9.4,187,265,120,308,0,999.4,241.123107910156,6.33895977564148,65,,
2015,7,14,10,0,12.1,-24,20.4,9.4,250,277,139,389,0,998.9,246.416549682617,7.51093625673965,59,,
2015,7,14,11,0,13,-8,23.1,9.3,288,240,136,424,0,998.3,249.497802734375,8.10492769932828,55,,
2015,7,14,12,0,13.3,9,37.9,9.4,289,94,54,344,0,997.9,254.61882019043,8.89508204117954,56,,
2015,7,14,13,0,13.2,25,33.3,9.6,271,108,52,324,0,997.5,260.391754150391,9.51032992784252,59,,
2015,7,14,14,0,13,38,18.4,9.8,194,272,107,302,0,997.2,266.760467529297,9.59050412757457,66,,
2015,7,14,15,0,12.3,50,16.1,9.4,122,194,60,182,0,997.4,273.159423828125,9.37139823549211,74,,
2015,7,14,16,0,11.3,59,6.2,8.7,43,54,10,53,0,997.9,278.415771484375,9.40756340066255,85,,
2015,7,14,17,0,10.2,68,0,7.9,3,7,1,4,0,998.4,280.643341064453,9.64671178573023,96,,
2015,7,14,18,0,9.3,75,0,7.1,0,0,0,0,0,998.7,282.725616455078,9.90800143194094,108,,
2015,7,14,19,0,8.5,82,0,6.1,0,0,0,0,0,998.9,286.62451171875,10.0023463457292,120,,
2015,7,14,20,0,7.7,90,0,5.2,0,0,0,0,0,999.1,289.488067626953,9.96600439013467,133,,
2015,7,14,21,0,7.3,99,0,4.9,0,0,0,0,0,999.1,290.217529296875,10.028817928438,145,,
2015,7,14,22,0,7.3,115,0,5.1,0,0,0,0,0,998.9,296.797485351562,10.3853845693558,157,,
2015,7,14,23,0,7.2,153,0,5.3,0,0,0,0,0,998.8,299.297149658203,10.4237278015061,166,,
2015,7,15,0,0,7.2,-150,0,5.4,0,0,0,0,0,998.6,299.31298828125,9.27880279562869,166,,
2015,7,15,1,0,7.1,-115,0,5.5,0,0,0,0,0,998.5,300.014007568359,8.64407216819556,157,,
2015,7,15,2,0,7,-99,0,5.6,0,0,0,0,0,998.4,299.933685302734,8.81105575287362,145,,
2015,7,15,3,0,6.9,-89,0,5.6,0,0,0,0,0,998.5,309.528991699219,9.9752295975824,132,,
2015,7,15,4,0,6.8,-82,0,5.5,0,0,0,0,0,998.7,322.286926269531,10.0426319645551,120,,
2015,7,15,5,0,6.8,-75,0,5.3,0,0,0,0,0,999,349.508056640625,11.1276987887655,107,,
2015,7,15,6,0,7.1,-67,0.1,5.5,1,3,0,1,0,999.4,3.209228515625,10.2885324584661,96,,
2015,7,15,7,0,7.7,-59,4.3,5.8,43,148,26,68,0,999.9,11.2356262207031,10.0251160503229,84,,
2015,7,15,8,0,8.3,-50,2.4,6.1,79,457,140,219,0,1000.5,7.48175048828125,10.5785966499302,74,,
2015,7,15,9,0,9.4,-38,0.3,6.1,95,664,280,375,0,1000.7,6.729736328125,9.35649672634949,65,,
2015,7,15,10,0,10.7,-24,13.2,5.8,213,427,212,425,0,1000.6,2.16543579101562,10.2562511665878,59,,
2015,7,15,11,0,12,-8,20.6,5.5,287,273,155,442,0,1000.5,2.32797241210937,9.54857838772124,55,,
2015,7,15,12,0,12.7,9,21.6,5.4,292,252,143,435,0,1000.4,0.808380126953125,8.969020721995,55,,
2015,7,15,13,0,12.8,25,8,5.4,163,572,286,449,0,1000.3,357.006500244141,8.55694907606094,59,,
2015,7,15,14,0,12.9,38,0.1,5.4,83,701,293,376,0,1000.2,353.799957275391,8.41765943836491,66,,
2015,7,15,15,0,12.3,50,5.5,5.6,81,436,132,213,0,1000.5,353.536193847656,8.40939715432641,74,,
2015,7,15,16,0,11.4,60,3.1,6,36,127,25,61,0,1001,355.180847167969,8.52708811116528,85,,
2015,7,15,17,0,10.3,68,0,6.4,4,9,1,4,0,1001.6,355.678314208984,8.8267986383902,96,,
2015,7,15,18,0,9.7,75,0.1,6.6,0,0,0,0,0,1002.2,356.356658935547,8.87923630449174,108,,
2015,7,15,19,0,9.3,82,6.3,6.7,0,0,0,0,0,1002.8,355.68017578125,8.9123865593057,120,,
2015,7,15,20,0,9,90,15.1,6.7,0,0,0,0,0,1003.4,353.098236083984,9.01281563256749,133,,
2015,7,15,21,0,8.7,99,6.6,6.8,0,0,0,0,0,1003.7,348.044830322266,9.05498674655475,145,,
2015,7,15,22,0,8.4,115,0,6.9,0,0,0,0,0,1003.9,340.724731445312,10.0681313344247,157,,
2015,7,15,23,0,8.1,154,0,7,0,0,0,0,0,1004,338.622253417969,10.1943229315036,166,,
2015,7,16,0,0,7.9,-151,0,7,0,0,0,0,0,1004.1,337.565338134766,9.65253185078026,166,,
2015,7,16,1,0,7.8,-115,0,6.8,0,0,0,0,0,1004.2,332.37744140625,10.2861554817459,157,,
2015,7,16,2,0,7.7,-99,0,6.7,0,0,0,0,0,1004.3,332.853668212891,10.610379321318,145,,
2015,7,16,3,0,7.6,-90,0,6.6,0,0,0,0,0,1004.4,330.500610351562,10.2989528311911,132,,
2015,7,16,4,0,7.5,-82,0,6.5,0,0,0,0,0,1004.6,331.243591308594,10.7943080339889,120,,
2015,7,16,5,0,7.3,-75,0,6.4,0,0,0,0,0,1004.9,335.059997558594,11.3699524053875,107,,
2015,7,16,6,0,7.6,-68,0,6.4,0,7,1,2,0,1005.2,345.44189453125,13.0112696400436,95,,
2015,7,16,7,0,8.2,-59,0,6.5,25,351,60,85,0,1005.6,349.308685302734,11.9151628399102,84,,
2015,7,16,8,0,8.9,-50,0.1,6.6,50,671,193,242,0,1006.1,354.435150146484,11.9276570595389,74,,
2015,7,16,9,0,9.7,-38,6.7,6.4,119,611,249,368,0,1006.2,3.90707397460937,12.2785123725355,65,,
2015,7,16,10,0,10.8,-24,21.3,6.1,249,304,151,399,0,1006,6.84500122070313,12.2170150099106,59,,
2015,7,16,11,0,11.8,-8,29.4,5.7,323,143,81,404,0,1005.9,13.4933166503906,11.8506117710407,55,,
2015,7,16,12,0,12.3,9,40.5,5.3,314,46,27,341,0,1005.6,17.083251953125,11.3143330847474,55,,
2015,7,16,13,0,12.5,25,37.6,5.1,293,47,23,316,0,1005.3,19.7427673339844,11.0380084064219,59,,
2015,7,16,14,0,12.6,39,24.7,4.8,216,197,76,292,0,1005,22.3596496582031,10.8757647559667,65,,
2015,7,16,15,0,12.2,50,13.3,4.8,113,328,86,200,0,1005,24.1774597167969,10.7329797704012,74,,
2015,7,16,16,0,11.5,60,3.4,5,35,164,31,66,0,1005.3,25.2774963378906,10.4168690205657,85,,
2015,7,16,17,0,10.8,68,0,5.3,4,19,2,5,0,1005.6,24.8315124511719,10.3739988433867,96,,
2015,7,16,18,0,10.1,75,0,5.5,0,0,0,0,0,1005.9,24.4916687011719,10.1502563616474,108,,
2015,7,16,19,0,9.5,82,0,5.7,0,0,0,0,0,1006.3,22.95703125,9.74319854112347,120,,
2015,7,16,20,0,8.8,90,0,6,0,0,0,0,0,1006.7,20.7977905273437,9.25281832255402,133,,
2015,7,16,21,0,8.3,100,0,6.1,0,0,0,0,0,1006.8,16.6385803222656,8.81811538521622,145,,
2015,7,16,22,0,7.8,116,0,6.1,0,0,0,0,0,1006.9,11.1707458496094,10.0176142680916,157,,
2015,7,16,23,0,7.3,154,0,6.1,0,0,0,0,0,1006.9,6.24310302734375,10.0585020458945,166,,
2015,7,17,0,0,7,-151,0,6.1,0,0,0,0,0,1006.9,3.16909790039062,9.55841783601181,166,,
2015,7,17,1,0,6.9,-115,0,6,0,0,0,0,0,1007,359.652099609375,10.8381264089602,157,,
2015,7,17,2,0,6.8,-99,0,6,0,0,0,0,0,1007,14.8310241699219,15.3254794893721,145,,
2015,7,17,3,0,6.7,-90,0,5.9,0,0,0,0,0,1007,25.6246948242187,14.5074847711416,132,,
2015,7,17,4,0,6.5,-82,0,5.8,0,0,0,0,0,1007.1,33.0274963378906,14.3272716954494,120,,
2015,7,17,5,0,6.3,-75,0,5.7,0,0,0,0,0,1007.2,38.0982055664062,12.477818403989,107,,
2015,7,17,6,0,6.7,-68,0,5.8,0,7,1,2,0,1007.5,41.5215759277344,10.8996582630908,95,,
2015,7,17,7,0,7.5,-59,0.2,6.1,26,347,59,85,0,1008,43.105224609375,9.994466445701,84,,
2015,7,17,8,0,8.3,-50,9.4,6.4,104,423,110,214,0,1008.5,45.8829956054688,9.88142104095636,74,,
2015,7,17,9,0,9.2,-38,21.6,6.3,214,235,93,307,0,1008.6,48.6067504882813,9.16793687472846,65,,
2015,7,17,10,0,10.1,-24,30.7,5.7,308,86,42,351,0,1008.4,49.9499816894531,8.83111652597481,59,,
2015,7,17,11,0,11,-8,27.1,5.1,318,168,98,416,0,1008.2,52.6659240722656,8.21268802859005,55,,
2015,7,17,12,0,11.5,9,34,4.7,326,86,51,376,0,1007.9,54.0609436035156,7.99763877022599,55,,
2015,7,17,13,0,11.8,25,56.5,4.3,225,0,0,225,0,1007.6,57.0722045898438,8.36204295873844,59,,
2015,7,17,14,0,11.9,39,53.7,4,173,5,1,174,0,1007.2,66.4259643554688,8.81377741272822,65,,
2015,7,17,15,0,11.7,50,21.2,4,111,264,58,169,0,1007.2,75.4168090820312,9.05473355689257,74,,
2015,7,17,16,0,11.1,60,2.4,4.3,33,180,35,69,0,1007.6,83.7569580078125,8.91783133329179,84,,
2015,7,17,17,0,10.4,68,0,4.7,4,18,2,6,0,1007.9,90.1463928222656,8.44290270459806,96,,
2015,7,17,18,0,10,75,0,4.9,0,0,0,0,0,1008.3,94.632568359375,7.92028073776129,108,,
2015,7,17,19,0,9.7,82,0,5.2,0,0,0,0,0,1008.7,98.9870300292969,7.2650438154611,120,,
2015,7,17,20,0,9.5,90,0,5.4,0,0,0,0,0,1009.1,105.554901123047,7.05415529021316,133,,
2015,7,17,21,0,8.8,100,0,5.5,0,0,0,0,0,1009.2,113.306701660156,6.46666345114752,145,,
2015,7,17,22,0,7.8,116,0,5.5,0,0,0,0,0,1009,127.511596679688,5.40753354319052,157,,
2015,7,17,23,0,6.7,154,0,5.4,0,0,0,0,0,1008.8,140.058807373047,4.79931738666637,166,,
2015,7,18,0,0,5.9,-151,0,5.1,0,0,0,0,0,1008.7,155.522277832031,3.30365543000023,165,,
2015,7,18,1,0,5.1,-116,0.1,4.5,0,0,0,0,0,1008.6,165.103881835938,2.50349956320795,157,,
2015,7,18,2,0,4.3,-100,5.6,4,0,0,0,0,0,1008.5,145.004028320313,3.02115953877415,145,,
2015,7,18,3,0,3.8,-90,8.5,3.6,0,0,0,0,0,1008.6,136.969909667969,3.6542267693246,132,,
2015,7,18,4,0,3.5,-82,3,3.4,0,0,0,0,0,1008.8,136.452880859375,3.6665377953693,120,,
2015,7,18,5,0,3.3,-75,0,3.2,0,0,0,0,0,1008.9,138.227874755859,3.75179882634966,107,,
2015,7,18,6,0,4,-68,0.7,3.4,1,0,0,1,0,1009.3,135.695831298828,4.23408005257797,95,,
2015,7,18,7,0,5.6,-60,34,4,41,0,0,41,0,1010,133.342834472656,4.32013103865758,84,,
2015,7,18,8,0,7.2,-50,61.4,4.6,90,2,1,90,0,1010.6,136.584228515625,4.48814037934905,74,,
2015,7,18,9,0,8.6,-38,42.2,4.8,205,85,40,245,0,1010.6,140.431701660156,5.02925941675398,65,,
2015,7,18,10,0,9.8,-24,47.9,4.7,239,48,22,262,0,1010.3,149.314971923828,5.56952623962917,58,,
2015,7,18,11,0,11,-8,68.4,4.5,181,0,0,181,0,1009.9,152.937377929688,6.1028612013106,55,,
2015,7,18,12,0,11.6,9,70.2,4.4,171,0,0,171,0,1009.4,155.778686523438,6.14297895840931,55,,
2015,7,18,13,0,11.9,25,74.2,4.2,135,0,0,135,0,1008.9,156.071044921875,6.50494940119609,59,,
2015,7,18,14,0,12.1,39,67.4,4,125,0,0,125,0,1008.3,157.381774902344,6.91093927129574,65,,
2015,7,18,15,0,11.7,50,50.4,4.1,113,1,0,113,0,1008.2,160.959899902344,7.397100129429,74,,
2015,7,18,16,0,10.9,60,15.9,4.4,43,54,5,48,0,1008.5,163.114013671875,7.85130274593432,84,,
2015,7,18,17,0,10.1,68,0,4.7,4,30,3,7,0,1008.8,166.574829101563,7.96024698179815,96,,
2015,7,18,18,0,9.5,75,0,4.7,0,0,0,0,0,1009.1,169.610107421875,8.22973488716821,108,,
2015,7,18,19,0,9,83,0,4.5,0,0,0,0,0,1009.4,175.960571289063,7.97244044894657,120,,
2015,7,18,20,0,8.6,90,0,4.3,0,0,0,0,0,1009.6,179.25634765625,8.45867966981954,132,,
2015,7,18,21,0,8.3,100,0,4.6,0,0,0,0,0,1009.7,181.903396606445,8.33999627416297,145,,
2015,7,18,22,0,8,116,0,5.2,0,0,0,0,0,1009.6,196.962493896484,6.90270764488093,157,,
2015,7,18,23,0,7.7,154,0,5.9,0,0,0,0,0,1009.5,205.188613891602,6.4627931058884,166,,
2015,7,19,0,0,7.4,-152,0,6.1,0,0,0,0,0,1009.3,211.259735107422,5.61627310534406,165,,
2015,7,19,1,0,7,-116,0,6,0,0,0,0,0,1009.2,215.63102722168,4.38439411763082,157,,
2015,7,19,2,0,6.6,-100,0,5.8,0,0,0,0,0,1009,221.238876342773,4.28369572428851,145,,
2015,7,19,3,0,6.3,-90,0,5.6,0,0,0,0,0,1009,232.930419921875,3.86392681346105,132,,
2015,7,19,4,0,5.9,-83,0,5.3,0,0,0,0,0,1009,237.394195556641,3.2442942497299,120,,
2015,7,19,5,0,5.5,-75,0,5,0,0,0,0,0,1009.1,222.487609863281,2.83844710452731,107,,
2015,7,19,6,0,6.1,-68,0,5,1,7,1,2,0,1009.3,200.656646728516,3.24436842654305,95,,
2015,7,19,7,0,7.4,-60,0,5.2,26,358,63,89,0,1009.8,189.547729492188,4.08793560117633,84,,
2015,7,19,8,0,8.8,-50,0.3,5.5,53,682,198,252,0,1010.2,187.141143798828,4.85003914470734,74,,
2015,7,19,9,0,9.8,-38,17.7,4.8,188,381,144,332,0,1010.1,189.150833129883,5.10662964679961,65,,
2015,7,19,10,0,10.6,-24,19.8,3.5,239,353,191,430,0,1009.5,190.665115356445,5.89774676514125,58,,
2015,7,19,11,0,11.4,-8,11.1,2,189,587,340,530,0,1008.9,194.070205688477,6.34166696583376,55,,
2015,7,19,12,0,11.8,9,3.1,1.5,99,829,477,576,0,1008.3,199.44482421875,6.24959376856738,55,,
2015,7,19,13,0,11.9,25,0,1.5,58,906,475,533,0,1007.6,203.676498413086,6.24840781800424,58,,
2015,7,19,14,0,12,39,0,1.6,53,854,362,415,0,1007,206.916442871094,6.35584912190532,65,,
2015,7,19,15,0,11.1,50,0,1.7,44,732,211,254,0,1006.8,212.232482910156,6.44597515850369,74,,
2015,7,19,16,0,9.6,60,0,1.8,21,318,61,83,0,1006.9,218.969299316406,6.52669668700412,84,,
2015,7,19,17,0,8,68,0,1.9,4,42,4,8,0,1007,225.444732666016,6.64438388281043,95,,
2015,7,19,18,0,6.6,76,0,1.9,0,0,0,0,0,1007.1,231.807678222656,6.68926505221764,107,,
2015,7,19,19,0,5.5,83,0,1.7,0,0,0,0,0,1007.3,238.155670166016,6.36621877449444,120,,
2015,7,19,20,0,4.4,91,0,1.5,0,0,0,0,0,1007.5,241.472930908203,5.95231258583005,132,,
2015,7,19,21,0,3.7,100,0,1.3,0,0,0,0,0,1007.5,243.383239746094,5.78302146652076,145,,
2015,7,19,22,0,3.4,117,0,1,0,0,0,0,0,1007.4,247.857162475586,6.13943252008053,157,,
2015,7,19,23,0,3.1,154,0,0.8,0,0,0,0,0,1007.4,250.347381591797,6.24943710229264,166,,
2015,7,20,0,0,3,-152,0,0.7,0,0,0,0,0,1007.2,253.213989257812,5.26749168061166,165,,
2015,7,20,1,0,3.1,-117,0,0.6,0,0,0,0,0,1006.9,250.725173950195,4.85238776765139,157,,
2015,7,20,2,0,3.1,-100,0,0.5,0,0,0,0,0,1006.6,259.491790771484,5.0762475228446,145,,
2015,7,20,3,0,3.1,-90,0,0.3,0,0,0,0,0,1006.3,270.930114746094,5.38650084072233,132,,
2015,7,20,4,0,3,-83,0,0.1,0,0,0,0,0,1006,275.343963623047,5.23041295118202,120,,
2015,7,20,5,0,2.9,-76,0,0,0,0,0,0,0,1005.7,272.623596191406,4.60618809592726,107,,
2015,7,20,6,0,3.6,-68,0,0.2,0,8,1,2,0,1005.7,264.984558105469,4.16213650966048,95,,
2015,7,20,7,0,5,-60,0,0.7,22,411,73,95,0,1006.1,254.68424987793,3.88331230908723,84,,
2015,7,20,8,0,6.5,-50,0,1.2,44,749,219,263,0,1006.4,244.778503417969,4.14164658693788,74,,
2015,7,20,9,0,8,-39,0,1.5,55,858,368,423,0,1006.3,237.312149047852,4.84927919425936,65,,
2015,7,20,10,0,9.5,-25,0,1.5,60,909,480,540,0,1005.7,236.85661315918,6.0707153782191,58,,
2015,7,20,11,0,11.1,-8,0,1.4,62,930,539,601,0,1005.1,230.364212036133,7.35435546735863,55,,
2015,7,20,12,0,11.9,9,0,1.3,63,926,536,600,0,1004.4,234.560424804687,7.42288778799875,55,,
2015,7,20,13,0,12.2,25,0,1.1,62,901,475,537,0,1003.6,243.833740234375,6.78595029306166,58,,
2015,7,20,14,0,12.4,39,0,0.9,57,845,361,418,0,1002.8,245.785339355469,7.42823006650861,65,,
2015,7,20,15,0,11.8,50,0,0.7,47,724,210,257,0,1002.4,247.488174438477,7.92482056052104,74,,
2015,7,20,16,0,10.5,60,0,0.6,23,313,61,84,0,1002.1,249.267852783203,8.66614361788518,84,,
2015,7,20,17,0,9.1,68,0,0.4,4,40,4,8,0,1001.9,253.031066894531,8.40597581039557,95,,
2015,7,20,18,0,8.1,76,0,0.3,0,0,0,0,0,1001.7,258.725952148438,8.14158740289236,107,,
2015,7,20,19,0,7.4,83,0,0.3,0,0,0,0,0,1001.4,262.487823486328,8.17134899439891,120,,
2015,7,20,20,0,6.7,91,0,0.2,0,0,0,0,0,1001.2,268.704315185547,7.67910355732398,132,,
2015,7,20,21,0,6.5,101,0,0,0,0,0,0,0,1000.8,274.476623535156,7.40448585431983,145,,
2015,7,20,22,0,6.6,117,0,-0.3,0,0,0,0,0,1000.3,280.668762207031,7.93153554123855,157,,
2015,7,20,23,0,6.8,154,0,-0.6,0,0,0,0,0,999.8,275.667297363281,8.15071946476812,165,,
2015,7,21,0,0,6.8,-152,0.5,-0.7,0,0,0,0,0,999.6,271.131072998047,7.98035179265851,165,,
2015,7,21,1,0,6.8,-117,27.4,-0.7,0,0,0,0,0,999.4,269.978820800781,5.90986422766063,156,,
2015,7,21,2,0,6.8,-101,48.4,-0.6,0,0,0,0,0,999.4,266.637573242187,5.52894513149299,145,,
2015,7,21,3,0,6.9,-91,51.9,-0.6,0,0,0,0,0,999.1,268.124908447266,5.52003645358144,132,,
2015,7,21,4,0,7,-83,52,-0.5,0,0,0,0,0,998.8,274.379913330078,5.4740566397643,119,,
2015,7,21,5,0,7.1,-76,51.4,-0.5,0,0,0,0,0,998.4,278.541137695312,4.75585325222861,107,,
2015,7,21,6,0,7.6,-68,21.8,0,1,0,0,1,0,998.1,270.041076660156,3.36261172283485,95,,
2015,7,21,7,0,8.3,-60,44.6,0.6,30,0,0,31,0,997.8,266.949462890625,3.51677060668911,84,,
2015,7,21,8,0,9,-50,45.6,1.3,146,14,5,151,0,997.5,254.939254760742,3.56884159590191,73,,
2015,7,21,9,0,10.1,-39,40.6,1.6,234,13,6,239,0,996.8,238.938079833984,3.8452834931514,65,,
2015,7,21,10,0,11.4,-25,27.2,1.6,244,256,143,387,0,995.8,229.767227172852,4.89495402918421,58,,
2015,7,21,11,0,12.8,-8,45.3,1.6,235,143,80,315,0,994.7,234.318145751953,5.42062756567644,54,,
2015,7,21,12,0,13.5,9,69.1,1.5,180,0,0,180,0,994,247.06819152832,6.03447333773891,54,,
2015,7,21,13,0,13.8,25,83.4,1.1,89,0,0,89,0,993.5,259.36767578125,6.5318156202073,58,,
2015,7,21,14,0,14,39,89.8,0.8,40,0,0,40,0,993,264.659027099609,6.59650332947076,65,,
2015,7,21,15,0,13.9,51,80.6,0.7,39,0,0,39,0,992.9,267.465698242187,6.37026070307893,74,,
2015,7,21,16,0,13.4,60,59.9,0.8,21,0,0,21,0,993,268.095031738281,6.05256889830149,84,,
2015,7,21,17,0,12.8,69,51.4,1,3,0,0,3,0,993.1,267.183349609375,5.79453464850532,95,,
2015,7,21,18,0,12.4,76,51.5,1.4,0,0,0,0,0,993.2,265.074371337891,5.81285316058847,107,,
2015,7,21,19,0,12,83,55.2,2,0,0,0,0,0,993.4,262.886047363281,6.09552793378403,120,,
2015,7,21,20,0,11.6,91,57.2,2.6,0,0,0,0,0,993.6,261.653442382813,6.47482940122533,132,,
2015,7,21,21,0,11.2,101,56.5,3.1,0,0,0,0,0,993.9,261.330261230469,6.71893996844005,145,,
2015,7,21,22,0,10.9,117,20.2,3.4,0,0,0,0,0,994.2,259.952941894531,6.78598204502504,157,,
2015,7,21,23,0,10.6,154,0,3.8,0,0,0,0,0,994.6,259.29443359375,7.08826560669389,165,,
2015,7,22,0,0,10.1,-152,0,4.5,0,0,0,0,0,995,258.931213378906,7.21811571266701,165,,
2015,7,22,1,0,9.5,-117,0,5.4,0,0,0,0,0,995.3,260.925659179687,5.71015966761217,156,,
2015,7,22,2,0,9,-101,0,6.3,0,0,0,0,0,995.7,261.031341552734,5.40058258388215,144,,
2015,7,22,3,0,8.4,-91,0,6.6,0,0,0,0,0,996.2,261.188537597656,5.56933137447316,132,,
2015,7,22,4,0,8,-83,0,6.6,0,0,0,0,0,996.8,261.808532714844,5.56082940115963,119,,
2015,7,22,5,0,7.5,-76,0,6.6,0,0,0,0,0,997.3,260.656219482422,5.17165334341688,107,,
2015,7,22,6,0,7.7,-68,0,6.8,1,7,1,2,0,998.1,249.364395141602,4.828464400072,95,,
2015,7,22,7,0,8.4,-60,0,7.2,27,351,64,90,0,999,234.788726806641,5.50558134444104,84,,
2015,7,22,8,0,9.2,-51,0,7.6,52,675,202,254,0,999.9,233.019653320313,6.64171950944467,73,,
2015,7,22,9,0,10.3,-39,0,7.5,62,807,350,413,0,1000.3,232.775512695313,7.93571667528513,64,,
2015,7,22,10,0,11.7,-25,0,7.1,66,870,464,530,0,1000.5,230.768188476562,9.43891726013578,58,,
2015,7,22,11,0,13.1,-8,0,6.6,67,897,525,592,0,1000.5,234.928100585938,9.93240776659436,54,,
2015,7,22,12,0,13.9,9,0,6.1,69,893,522,591,0,1000.4,242.829406738281,9.85869315687962,54,,
2015,7,22,13,0,14.2,25,0,5.5,68,864,460,528,0,1000.2,244.686141967773,9.92004976001283,58,,
2015,7,22,14,0,14.4,39,0,5,64,803,347,411,0,999.9,245.677185058594,10.2383436733147,65,,
2015,7,22,15,0,13.7,51,0,4.9,53,670,198,251,0,999.9,249.642028808594,10.4983429151451,73,,
2015,7,22,16,0,12.3,60,0,5,27,279,56,83,0,1000.1,261.229461669922,10.6229756419949,84,,
2015,7,22,17,0,10.8,69,0,5.1,5,33,3,8,0,1000.4,272.820709228516,10.5665708712806,95,,
2015,7,22,18,0,9.4,76,0,5,0,0,0,0,0,1000.7,274.101623535156,10.2300560755561,107,,
2015,7,22,19,0,8,83,0,4.8,0,0,0,0,0,1001.1,264.72509765625,10.6915237800985,120,,
2015,7,22,20,0,6.7,91,0,4.5,0,0,0,0,0,1001.5,249.348693847656,11.4503034561001,132,,
2015,7,22,21,0,6.2,101,0,4.5,0,0,0,0,0,1001.6,243.560913085937,12.3595629014182,145,,
2015,7,22,22,0,6.3,118,0,4.9,0,0,0,0,0,1001.4,240.853698730469,13.5904706634069,156,,
2015,7,22,23,0,6.6,155,0,5.3,0,0,0,0,0,1001.1,246.877029418945,13.5613352115066,165,,
2015,7,23,0,0,6.5,-153,0,5.2,0,0,0,0,0,1000.8,249.188751220703,14.0445007466105,165,,
2015,7,23,1,0,6.1,-118,0,4.9,0,0,0,0,0,1000.5,249.276489257812,13.3529514409482,156,,
2015,7,23,2,0,5.7,-101,0,4.5,0,0,0,0,0,1000.1,252.727005004883,13.0342187697271,144,,
2015,7,23,3,0,5.1,-91,0,4,0,0,0,0,0,999.8,255.250885009766,13.6133642227777,132,,
2015,7,23,4,0,4.5,-83,0,3.6,0,0,0,0,0,999.5,259.918090820313,14.0280324243068,119,,
2015,7,23,5,0,3.9,-76,0,3.1,0,0,0,0,0,999.2,263.285888671875,14.2902831146423,107,,
2015,7,23,6,0,4.8,-69,0,3.4,0,8,1,2,0,999,265.523345947266,13.7158630210089,95,,
2015,7,23,7,0,6.8,-60,0,4.4,23,391,71,95,0,998.8,267.590270996094,12.6979169021112,84,,
2015,7,23,8,0,8.9,-51,0,5.4,45,723,216,261,0,998.7,268.633666992188,12.1928399963191,73,,
2015,7,23,9,0,10.8,-39,0,5.9,54,839,366,420,0,998.2,279.342864990234,12.1631360996511,64,,
2015,7,23,10,0,12.6,-25,0,6,60,889,476,536,0,997.5,294.978973388672,14.1581752189523,58,,
2015,7,23,11,0,14.2,-8,0.2,6.1,66,900,529,595,0,996.9,292.127136230469,15.4627008596645,54,,
2015,7,23,12,0,15.2,9,8.4,5.7,161,650,383,545,0,996.2,303.097198486328,15.0825992416327,54,,
2015,7,23,13,0,15.6,25,4.7,5,122,722,380,502,0,995.5,317.244079589844,14.9254816068261,58,,
2015,7,23,14,0,16,39,0.3,4.3,68,781,342,410,0,994.8,324.365631103516,14.5735136444223,64,,
2015,7,23,15,0,15.3,51,16,4,102,319,117,219,0,994.4,329.889434814453,14.2780131434288,73,,
2015,7,23,16,0,13.8,61,9,4,54,81,11,65,0,994.3,337.048400878906,14.2221035578585,84,,
2015,7,23,17,0,12.3,69,0,4.1,6,30,3,8,0,994.2,344.591705322266,14.1464633341519,95,,
2015,7,23,18,0,11.6,76,0,4.7,0,0,0,0,0,994.3,350.371917724609,13.8132027268684,107,,
2015,7,23,19,0,11.4,84,0,5.5,0,0,0,0,0,994.5,355.186309814453,13.5103082873025,119,,
