country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,27,13,0,12,31,31,9.4,172,58,16,188,0,1016.8,279.86898306336,20.3118010069266,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,246,44,134,0,1016.7,285.401554496294,20.1683533372929,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,123,20,41,0,1016.9,288.951364134179,19.5721483816315,87,,
2015,6,27,16,0,11.6,64,0,9,1,1,0,1,0,1017.3,295.450475156459,18.5729246348409,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0,0,0,0,1017.8,293.770695079701,16.4129288368984,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0,0,0,0,1018,293.151138089683,15.3844484644001,118,,
2015,6,27,19,0,10.9,92,0,8,0,0,0,0,0,1018.1,290.695282622299,15.1831115273504,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0,0,0,0,1018.2,297.152881234992,15.0442265909356,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0,0,0,0,1018.2,300.507753963546,14.755452223717,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0,0,0,0,1018.3,303.784279602606,12.9004421849371,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0,0,0,0,1018.3,300.09526479502,11.3144673667648,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0,0,0,0,1018.4,312.203215398592,11.436844355531,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0,0,0,0,1018.6,312.585819433339,12.2771033161195,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0,0,0,0,1018.8,309.566456764403,11.5635686085893,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0,0,0,0,1019,307.253644303636,11.7547565127512,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0,0,0,0,1019.3,301.902090680643,10.8628418648029,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0,0,0,0,1019.6,296.260610975489,9.73622498647582,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,5,1,2,0,1019.8,301.301735206456,7.81037133122994,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,204,33,70,0,1020,306.122586573068,7.09539282011499,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,195,42,157,0,1020.2,321.547006477051,6.61820468146427,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,66,21,213,0,1020.2,353.083613543639,6.22816198021708,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,65,27,257,0,1019.9,18.7434875239663,6.79310007650066,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,30,13,204,0,1019.7,34.6872496988976,7.67124409006004,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,3,1,176,0,1019.6,44.0103966199193,8.24906278173918,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,172,50,195,0,1019.5,38.1154972985926,6.74638346511358,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,96,28,123,0,1019.4,36.5215117786619,8.16023656982151,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,2,0,30,0,1019.5,44.3655743063829,9.17317676921816,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,1,0,1,0,1019.8,52.607873644191,9.86498835267175,96,,
2015,6,28,17,0,12,73,0,9.2,0,0,0,0,0,1020.1,59.2285962253794,10.4877457825437,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0,0,0,0,1020.3,60.6483142859615,10.6915763361973,118,,
2015,6,28,19,0,11.6,92,0,9,0,0,0,0,0,1020.5,73.8805123386048,14.1651748890115,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0,0,0,0,1020.6,76.9416087086045,15.1933232767529,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0,0,0,0,1020.6,79.5236688152588,15.4421693642303,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0,0,0,0,1020.4,71.3769033460494,15.6280378911862,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0,0,0,0,1020.2,62.8202990393889,16.7990519906046,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0,0,0,0,1020,64.2721158045945,18.2743235500452,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0,0,0,0,1020,65.014445664068,16.709305455496,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0,0,0,0,1020,65.3388922066873,17.3533220623865,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0,0,0,0,1020.1,67.4330864307207,17.0882916486591,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0,0,0,0,1020.3,66.8306052271719,15.3966848184184,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0,0,0,0,1020.6,64.3368992284977,13.4105866439268,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,1,0,2,0,1020.7,61.2194466549573,11.7840784219034,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,1,0,51,0,1020.9,56.1406058658678,12.4265174166769,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,2,1,89,0,1021,61.2055060058071,12.6968368860516,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,96,37,198,0,1020.8,56.1999105849628,12.1170519288506,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,168,70,283,0,1020.3,53.8139633964585,12.4755529201939,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,183,78,299,0,1019.9,47.4174601377217,12.9175461731944,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,491,191,322,0,1019.6,50.0537191409635,11.277101711546,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,241,92,193,0,1019.4,38.698910260168,9.84421179732095,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,71,12,102,0,1019.2,31.7931006044607,11.0980306257444,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,45,7,36,0,1019.2,33.5470692706484,11.606845555232,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,3,0,1,0,1019.2,30.2679772485982,12.725444253524,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0,0,0,0,1019.3,27.9869953515475,13.0124283564806,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0,0,0,0,1019.2,29.0476863817041,11.9232763949488,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0,0,0,0,1019.1,22.5511476152933,11.3592334495882,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0,0,0,0,1018.9,18.1188207400276,12.6162738194616,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0,0,0,0,1018.7,11.2444167216682,13.1174779207401,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0,0,0,0,1018.4,10.8295748871928,13.9214534126162,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0,0,0,0,1018.1,18.922844692219,13.997138043149,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0,0,0,0,1017.9,41.0911730066117,13.256132498414,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0,0,0,0,1017.7,39.9566150477463,13.6859165183406,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0,0,0,0,1017.6,48.5318901152877,13.5769203765882,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0,0,0,0,1017.5,52.4785040906712,13.8456846445848,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0,0,0,0,1017.4,53.0168139073547,14.5295212657339,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0,0,0,0,1017.4,52.6701271791845,14.8262420673856,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,2,0,2,0,1017.5,47.2995570726604,12.8887129958074,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,1,0,46,0,1017.6,48.785892483835,11.748331745607,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0,0,86,0,1017.7,51.0749820916421,11.8300270597074,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,0,0,174,0,1017.5,50.2379115723541,12.2977858265899,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,0,0,220,0,1016.9,42.7444876726312,11.7317831674828,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,0,0,214,0,1016.3,40.6779086759858,11.360549776413,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,6,2,155,0,1016,42.3259702538635,12.6678610214228,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,321,94,193,0,1015.8,40.9938381373426,11.6694106251692,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,453,98,159,0,1015.6,42.4137161727697,10.9924768600479,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,162,26,45,0,1015.6,40.9058403712641,10.6615252952017,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,4,0,1,0,1015.8,37.35588374573,11.3951992045646,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0,0,0,0,1016,36.0162701483525,11.9711178730228,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0,0,0,0,1016.1,37.3017166938058,12.3298430377902,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0,0,0,0,1016.2,38.2313016193737,11.7637885346425,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0,0,0,0,1016.3,41.2863634670091,11.2225198760371,140,,
2015,6,30,21,0,8,120,0,6.9,0,0,0,0,0,1016.2,40.3622055402216,10.0829205674009,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0,0,0,0,1015.9,32.1655370424564,10.404841664752,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0,0,0,0,1015.7,26.9495481829167,11.5635748232337,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0,0,0,0,1015.4,25.9140118459754,12.8498830672298,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0,0,0,0,1014.9,26.6589614349759,10.6947681372664,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0,0,0,0,1014.5,27.8189639593004,11.209745251135,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0,0,0,0,1014.1,24.8206662088963,11.1554743866008,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0,0,0,0,1013.8,27.398030141114,12.4548891794054,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0,0,0,0,1013.5,27.9689137280366,11.9540457961643,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,7,1,2,0,1013.3,31.7900815412715,12.0480853308846,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,313,51,78,0,1013,38.3877243656846,10.9180272222833,84,,
2015,7,1,8,0,10.6,-40,9,7,88,391,92,180,0,1012.7,41.3132166297587,11.3041464669963,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,221,74,241,0,1012,43.8788490683834,10.0452385045454,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,58,22,215,0,1011,39.6166974791136,9.56175012617027,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,121,52,259,0,1009.9,32.1264075159803,9.36716916696807,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,67,29,137,0,1008.9,32.8002915178193,8.39655346811046,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,0,0,99,0,1008,27.9730018865723,7.70842443789934,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,0,0,80,0,1007,23.990516888872,8.13565612720434,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,0,0,20,0,1006.1,22.9278066661902,8.81184568045982,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,0,0,1,0,1005.3,23.7623363998176,9.76026857165732,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0,0,0,0,1004.5,19.2628128171529,9.06536108503365,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0,0,0,0,1003.8,15.1564781240495,10.7392389754739,118,,
2015,7,1,19,0,11,92,0,8.4,0,0,0,0,0,1003.2,8.64913733403051,10.8057244198142,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0,0,0,0,1002.6,6.00404422294361,10.1133157315268,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0,0,0,0,1002.4,1.55940813694406,11.3120287469925,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0,0,0,0,1002.6,5.17966685371374,13.102019965141,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0,0,0,0,1002.8,357.243567778792,12.9963940548413,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0,0,0,0,1003.1,358.980502194142,14.0507421195804,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0,0,0,0,1003.3,3.19791009483447,13.4444535695508,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0,0,0,0,1003.6,359.471398324797,13.5490944807849,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0,0,0,0,1004,0.492269816025498,14.5490548480878,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0,0,0,0,1004.6,1.43943251167406,14.9282286413678,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0,0,0,0,1005.1,359.056075915353,15.17557723119,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,3,0,2,0,1005.9,0,15.6063571489545,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,118,20,61,0,1006.7,0,14.4813571489545,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,399,109,184,0,1007.5,3.33662347253653,13.8798860857498,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,654,234,308,0,1008.2,5.43146607936285,13.1073682222133,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,732,303,381,0,1008.8,7.08663924741421,12.0829837080431,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,744,321,400,0,1009.4,5.14846812651496,11.7882380934054,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,613,249,353,0,1010,0.953076115228839,10.992199312805,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,319,111,246,0,1010.8,357.303353400991,10.6274470874531,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,400,76,153,0,1011.6,359.641738162694,10.7408885480473,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,191,32,48,0,1012.4,357.902841965026,10.247542274407,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,3,0,2,0,1013.2,349.183342079682,8.9671612551854,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0,0,0,0,1014,341.583244112967,9.28329570759193,106,,
2015,7,2,18,0,7,82,0,1.4,0,0,0,0,0,1014.7,334.712013198861,10.220043538677,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0,0,0,0,1015.3,328.102230408702,10.7370573622568,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0,0,0,0,1015.8,320.865072643441,9.97945048826466,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0,0,0,0,1016.1,308.208572214308,11.100065290297,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0,0,0,0,1016.1,314.16195803378,13.9813880505818,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0,0,0,0,1016.1,318.474178522474,13.3448004657319,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0,0,0,0,1016,314.232750119493,12.7092878286024,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0,0,0,0,1015.9,308.436404613102,11.9567150601802,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0,0,0,0,1015.7,305.731323562153,11.2294635664592,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0,0,0,0,1015.6,311.47519827725,12.1665266141225,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0,0,0,0,1015.6,311.704270797521,12.2997315489416,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0,0,0,0,1015.6,308.024920806385,11.2545331830612,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,2,0,2,0,1015.6,310.909918727565,10.9683160869888,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,5,1,55,0,1015.6,306.537531364376,11.3222262209254,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,8,3,82,0,1015.7,300.84917409337,11.682748927901,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,313,120,230,0,1015.3,291.581418415453,11.1892910461783,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,331,134,314,0,1014.7,291.868362735858,9.19125901316832,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,387,168,340,0,1014,300.832838559913,10.2250142847812,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,177,76,239,0,1013.4,300.095771245881,11.4482286609093,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,407,121,222,0,1012.8,294.000367553176,12.8845117727378,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,512,116,168,0,1012.2,292.338045541861,13.1309308323302,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,160,27,45,0,1011.9,292.224063629676,13.5253254805909,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,0,0,1,0,1011.8,293.582072995977,13.7245589532168,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0,0,0,0,1011.6,295.816364582641,14.1760844036981,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0,0,0,0,1011.3,298.479479466059,14.6603058018381,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0,0,0,0,1010.7,296.832475186933,14.6564512459628,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0,0,0,0,1010,299.072061136279,14.2485821615872,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0,0,0,0,1009.4,296.730124168775,13.3188747602724,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0,0,0,0,1008.8,299.874154560598,14.1509041878217,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0,0,0,0,1008.1,301.740474689223,14.5864252099145,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0,0,0,0,1007.6,304.574900133581,14.8436454549241,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0,0,0,0,1007.2,298.771002483555,15.3033946198643,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0,0,0,0,1006.8,297.543923367678,14.8470067723672,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0,0,0,0,1006.6,297.787411731462,14.3149471541158,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0,0,0,0,1006.6,301.870529824932,13.9501066768245,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0,0,0,0,1006.6,299.2631408727,13.7896570086703,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0,0,1,0,1006.6,298.168899329316,14.2789109840422,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0,0,27,0,1006.7,291.13526260118,15.2277352319897,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0,0,49,0,1006.7,289.030998164463,15.4824682925722,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,0,0,132,0,1006.7,288.024542073888,15.3209619857999,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,0,0,161,0,1006.6,291.496628280452,14.4591863986083,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,0,0,104,0,1006.5,309.097189964083,12.3660816557359,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,0,0,112,0,1006.5,306.013020779172,12.6256940709781,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,1,0,100,0,1006.6,306.681007876621,13.5859238423839,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,31,5,88,0,1006.8,313.038685163757,13.7227667724149,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,17,3,33,0,1007,318.07163497346,12.6788740161726,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,0,0,0,0,1007.4,317.124617769837,10.9954299037909,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0,0,0,0,1007.7,311.289037203167,9.45760968735953,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0,0,0,0,1007.8,308.424198365381,8.43259549015176,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0,0,0,0,1007.6,293.520089789339,6.7227185234195,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0,0,0,0,1007.3,281.547642779224,5.90879887593637,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0,0,0,0,1007,274.421323672763,3.99324051045,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0,0,0,0,1006.7,245.982184594924,1.55845011902897,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0,0,0,0,1006.4,154.273398499524,1.48278362574617,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0,0,0,0,1006.1,158.818274258345,2.97924475596312,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0,0,0,0,1005.8,173.43747748896,5.4686714767815,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0,0,0,0,1005.5,171.027373385104,4.80884601541784,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0,0,0,0,1005.4,174.805571092265,4.14201038144522,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0,0,0,0,1005.3,189.029835003239,3.9821915899725,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0,0,0,0,1005.3,178.958922511046,3.18336477827126,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0,0,0,0,1005.3,145.67320344741,1.21089615252364,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0,0,20,0,1005.3,119.700568054476,1.49490915706772,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0,0,17,0,1005.2,65.9672087706602,2.9272760242187,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,0,0,56,0,1005,64.722277764447,4.9765073093486,69,,
2015,7,5,10,0,12,-13,78.9,11,78,0,0,78,0,1004.5,76.4197674755785,5.8558789758587,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,0,0,61,0,1004,79.2832761347678,6.36094401637329,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,0,0,45,0,1003.7,82.8031627607672,5.91225759670292,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,0,0,33,0,1003.4,96.7412723907964,3.76672036305629,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,0,0,27,0,1003.1,93.6763842968712,2.99684568761328,77,,
2015,7,5,15,0,12,54,89.8,11,10,0,0,10,0,1003,91.6261685476658,2.36663171597936,86,,
2015,7,5,16,0,12,64,93.6,11,0,0,0,0,0,1003,86.5749880996291,1.93629781874748,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0,0,0,0,1003.1,72.7705354325739,1.4298410219247,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0,0,0,0,1003.2,45,1.3878485895833,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0,0,0,0,1003.4,29.6154834110209,1.12882528506013,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0,0,0,0,1003.5,42.0073561874384,1.56676196289742,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0,0,0,0,1003.5,46.8357828550321,1.68818740622968,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0,0,0,0,1003.3,46.3933152348338,1.95306343991764,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0,0,0,0,1003.1,44.8280697573227,2.1965360941531,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0,0,0,0,1003,38.7003899392059,2.47664597355907,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0,0,0,0,1002.8,26.7935004488502,2.3053485127198,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0,0,0,0,1002.7,28.262169913161,2.62019188245614,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0,0,0,0,1002.6,29.0546040990772,2.57390753524675,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0,0,0,0,1002.7,12.9946167919165,1.66770800801579,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0,0,0,0,1002.7,353.493940906099,2.20637000309885,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,4,1,2,0,1003,342.161485657181,2.04024832659991,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,185,30,67,0,1003.4,1.70972585301917,2.251002123797,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,103,17,67,0,1003.8,358.527458947602,2.25074329570217,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,0,0,94,0,1003.9,0,1.43283928723863,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,0,0,193,0,1003.9,185.939579530224,1.20796702298354,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,1,0,206,0,1003.9,199.634792725498,1.88772896349816,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,49,19,226,0,1004,207.94122469501,2.15406656766079,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,34,13,198,0,1004.2,211.156052527899,4.20108362022228,71,,
2015,7,6,14,0,9.6,43,37,8,108,4,1,109,0,1004.5,224.565349004473,4.34433652618823,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,0,0,29,0,1005,243.873300709774,4.03754652837,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,0,0,1,0,1005.7,245.205376308936,3.78142281621501,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0,0,0,0,1006.5,251.859772990597,3.67324868216978,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0,0,0,0,1007.3,256.679471273411,3.58718686929149,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0,0,0,0,1008.1,225.414806766903,4.73878765258828,128,,
2015,7,6,20,0,7,104,51,3.7,0,0,0,0,0,1008.9,232.570101344642,5.26741230440708,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0,0,0,0,1009.4,241.330330407752,5.61148442374844,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0,0,0,0,1009.8,247.001912520204,5.95464485373813,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0,0,0,0,1010.2,252.433078426805,6.46572503591194,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0,0,0,0,1010.6,250.671763478858,7.37858654088048,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0,0,0,0,1011.1,239.712540925205,8.67472711421707,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0,0,0,0,1011.6,245.409728640543,9.61246388509866,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0,0,0,0,1012.1,247.000237048596,10.23731844235,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0,0,0,0,1012.7,248.393098797253,10.0012868992084,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0,0,0,0,1013.3,254.110603714323,12.3273610251167,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,14,2,3,0,1013.8,267.678096006169,10.9138354896092,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,352,59,84,0,1014.4,274.293107635961,10.7915115673085,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,652,169,214,0,1014.9,276.131267480762,11.0745809154385,75,,
