country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,25,17,0,11.5,73,0,10.2,0,674.69,0,196.67,0,1016.2,109.6906249469052,4.341824952621917,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,221.2,0,18.84,0,1016.7,114.05876374874305,3.2515890766098945,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,118.02494368221583,3.087300345709656,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,110.60983259534156,3.4458291790824127,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,109.83487319909705,3.574718842171704,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,111.04234314807924,3.743454312249835,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,109.1583797142024,4.095661442854362,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,117.57939918540605,3.469866940238193,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,145.25974347020986,1.9850184420440944,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,293.6992661823024,1.2286115905922144,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,298.41172111718606,1.5632971838155163,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,292.4185397896149,1.6226343589150107,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,273.02300197234854,2.2531353652090105,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,270.0,3.125,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,264.4260908800303,2.6374706647418,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,97.26,0,6.11,0,1019.5,261.38404440100953,1.751233055955704,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,669.14,0,181.05,0,1019.5,280.69766673748927,1.2469649614012674,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,828.4200000000001,0,370.72,0,1019.2,311.3944271801038,1.4749482375610408,66,,
2015,6,26,11,0,13,2,76,11.2,91,897.69,3,523.28,0,1018.8,311.6553830227359,1.664743805753102,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,928.87,165,621.51,0,1018.5,314.61131470654607,1.9314853088376809,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,938.09,114,657.13,0,1018.4,272.85663467524296,1.7645461122322277,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,928.22,12,626.73,0,1018.2,247.11226223658264,2.313306417493457,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,896.3000000000001,0,533.16,0,1018.2,248.28916092807412,3.0745719872518698,87,,
2015,6,26,16,0,12,64,0,9.6,1,829.47,0,385.26,0,1018.4,247.5380268934797,4.301644681898345,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,683.8000000000001,0,199.35,0,1018.5,254.7183147665654,5.287240915775654,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,232.67,0,19.73,0,1018.5,251.22355728450532,5.5711965645539125,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,260.1818290209637,6.742278432860014,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,269.81094289302075,7.4876873397939425,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,273.0893787421701,8.475257009454864,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,273.5342184161129,9.33716739028125,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,274.3620659356585,9.454732505453975,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.48770480573154,6.833273165922698,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,293.17635596297765,10.449790675631595,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,303.3657775482349,12.250667615667927,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,308.91908305660013,12.515709011989667,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,310.2844348784231,11.773665057002043,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,310.1929448409064,11.602213393526233,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,307.3805497388404,10.665834027842727,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,308.02900069451664,10.267804599181062,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,91.34,146,5.84,0,1018.1,309.78566698363284,10.842386759846407,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,662.32,69,179.42000000000002,0,1018,308.7723151945172,11.648652619421028,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,820.63,2,367.74,0,1017.6,315.74552527797,11.572154432811926,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,890.35,88,519.7,0,1017.2,307.64029860717017,11.934663526224474,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,923.1,50,618.4300000000001,0,1017,304.73028363502647,13.012715514413523,67,,
2015,6,27,13,0,12,31,31,9.4,172,933.76,16,654.96,0,1016.8,326.1439400090169,13.149301237173724,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,925.37,44,625.7,0,1016.7,9.992412492033909,12.611002326182108,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,895.07,20,533.3100000000001,0,1016.9,23.39218978217588,11.509187335530584,87,,
2015,6,27,16,0,11.6,64,0,9,1,830.08,0,386.33,0,1017.3,30.76639773620684,11.143991092260007,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,686.76,0,200.82,0,1017.8,33.95954470288865,11.100079095355284,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,240.88,0,20.55,0,1018,35.84926284060799,10.587441954804454,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,23.5234052661138,9.898151295491235,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,12.485344382881294,10.178951470560518,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,1.6766991148973034,11.549647827667757,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,357.50686154561447,12.062297175934413,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,18.90944854246925,13.847622631869966,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,20.819679962475107,13.34678982755467,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,19.50408881465768,12.710847975807214,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,18.606948551688333,12.516908895005786,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,18.434948822922024,12.629578164756508,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,18.257291290310263,12.74822486020216,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,19.93495771201464,12.08031924698095,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,16.287412350851696,10.652823671692571,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,7.978927816641146,10.672730308404232,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,92.85,42,5.72,0,1020.2,7.089696391842153,10.890321951967724,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,669.32,21,180.68,0,1020.2,3.1521966249108004,10.692056653754808,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,826.73,27,369.93,0,1019.9,4.385606794459989,10.95796445906293,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,895.8100000000001,13,522.53,0,1019.7,8.852467925363044,11.943147768310242,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,928.4,1,621.82,0,1019.6,18.072755305910675,11.505895166921595,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,939.0,50,658.67,0,1019.5,20.55023831657445,10.880624019790494,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,931.8,28,630.16,0,1019.4,22.870603586962886,9.84323631185348,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,904.06,0,538.7,0,1019.5,19.981413759351256,9.384312161808774,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,842.1800000000001,0,391.88,0,1019.8,13.07224245306162,9.81130982860904,96,,
2015,6,28,17,0,12,73,0,9.2,0,701.51,0,204.99,0,1020.1,18.92383678533588,10.235267064977949,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,257.78000000000003,0,21.74,0,1020.3,21.05330475149401,9.570949426847148,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,19.3104984771922,8.941265113672632,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,10.609404961433768,8.59127625742418,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,8.247145731993669,9.284245599130031,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,9.321205637975254,9.070352717626768,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,15.205263646798926,9.961370205153289,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,11.581897296833064,9.308353165656898,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,10.870780249673489,9.279160934447129,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,23.958835407995764,9.835060521672,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,25.27593351055725,9.939206563370092,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,25.639776972703828,10.38525872026745,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,29.294585976349765,10.448898634512808,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,28.709680472555533,10.382890339828553,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,30.40979439312184,9.088233951964623,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,95.55,1,5.67,0,1021,23.35006375190312,8.121947145669717,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,677.33,37,182.23,0,1020.8,21.834949874665085,8.30238327596512,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,833.98,70,372.62,0,1020.3,13.4560151812247,8.946168980003579,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,902.09,78,525.85,0,1019.9,16.800644819023773,9.343213017654966,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,933.46,191,625.17,0,1019.6,17.53360798149555,9.7734816294001,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,942.97,92,661.72,0,1019.4,28.28591713990892,10.157247358719196,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,933.79,12,632.13,0,1019.2,48.232701862579006,10.274802251481024,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,903.08,7,539.11,0,1019.2,56.12027384350165,9.833090528820383,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,838.13,0,391.31,0,1019.2,56.28052462290566,9.220991931336766,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,694.28,0,204.28,0,1019.3,61.39892287384868,8.878056714427109,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,253.08,0,22.15,0,1019.2,63.476839429109646,8.452863625978923,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,70.15352732240979,9.609261307742946,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,77.31574158039967,9.13650324322544,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,77.2126885679944,8.499322901389451,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,81.57670229258753,7.72211884726312,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,84.73911170229445,4.224558887312271,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,95.45432880615442,3.880215097313228,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,100.88293937794566,3.939678505246458,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,90.0,4.0,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,79.87532834460217,3.555365663331973,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,75.44002767762765,3.4806027281204406,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,77.47119229084848,3.4573291714848327,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,70.82099197418927,3.0439489154714803,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,60.82067473305944,3.85847070351079,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,68.5,0,5.14,0,1017.7,65.10465662894285,5.091978987279847,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,629.71,0,172.55,0,1017.5,74.26802219513979,6.084387559097819,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,312.95,0,278.34000000000003,0,1016.9,87.99585534708513,7.855098119801216,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,858.2,0,504.57,0,1016.3,100.38254359602116,8.845417422486367,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,890.15,2,600.74,0,1016,108.305385291746,8.63768822221503,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,899.63,94,636.1,0,1015.8,115.86454160657728,9.370742906626097,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,892.4,98,608.89,0,1015.6,123.73990839540664,9.846745274501115,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,865.82,26,521.34,0,1015.6,133.0594796580125,9.667115834624337,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,804.76,0,379.72,0,1015.8,145.15441656966152,9.550369727126432,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,665.15,0,198.85,0,1016,158.43989922433275,8.844091105783557,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,235.57,0,22.1,0,1016.1,170.60872315522704,8.577909312310027,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,175.46004902112134,8.364183330307744,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,180.53503686415849,8.094469364781014,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,179.6680572585244,7.463064979589157,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,176.9639607758827,7.430131555034968,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,185.35897470929623,5.155175276254808,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,165.1456080331941,2.4379448785630307,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,171.83197346882503,2.639421743335846,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,163.70802561863502,3.119070836710424,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,166.50426671920422,3.2137400330456103,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,170.5185096921848,3.035288764585252,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,174.12323368040734,2.3813386087654607,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,164.1887134866383,1.8123965082219256,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,151.77752186893883,1.8372378037159536,84,,
2015,7,1,8,0,10.6,-40,9,7,88,76.55,92,5.22,0,1012.7,134.81063046576656,2.642929676110599,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,647.95,74,176.31,0,1012,126.61502872766408,4.998814114412743,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,808.02,22,363.57,0,1011,130.86132729566657,6.305117337190347,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,878.63,52,515.14,0,1009.9,127.7072487228167,6.335559314814001,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,911.26,29,613.66,0,1008.9,142.3027928048798,6.3268948864175965,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,921.7,0,650.49,0,1008,153.81200757139572,5.976086628440741,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,914.62,0,622.95,0,1007,166.08307513991292,5.376954373761585,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,887.36,0,533.34,0,1006.1,173.18809431141256,5.633886708766308,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,826.0600000000001,0,388.89,0,1005.3,175.06926256644942,6.24841648721848,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,686.73,0,204.6,0,1004.5,170.95951426227384,6.442680414452983,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,258.52,0,23.62,0,1003.8,159.3015882744511,6.400793274722451,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,157.02533346596283,6.788478943319262,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,156.06871032446588,8.335395866911119,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,165.35719668164597,8.308377235006615,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,174.95841384121184,8.534484186659043,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,181.02421987446368,6.301886327745253,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,198.71015559542053,6.196275148194555,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,197.03671263748035,6.399658072058801,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,181.33221985386965,5.376453291901642,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,165.947083053322,5.147889959927408,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,164.22983745249712,5.059255401472376,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,160.2300525746855,5.173774271972774,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,148.7488908676179,5.541743416452076,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,147.9499372576505,5.87725282217338,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,78.77,109,5.24,0,1007.5,145.28106413945704,6.364660396462444,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,652.15,234,177.21,0,1008.2,149.10957855073298,6.817325722059646,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,811.69,303,365.13,0,1008.8,163.9293506131164,8.150266583133204,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,882.78,321,517.6,0,1009.4,168.92879809978183,9.7319987179195,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,916.97,249,617.5600000000001,0,1010,168.7423667839522,9.604500245997691,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,929.03,111,655.72,0,1010.8,176.9702544542572,9.927402272277464,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,922.17,76,628.29,0,1011.6,181.23938169434223,10.415962828809418,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,893.76,32,537.64,0,1012.4,179.0057876917765,9.69586928304154,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,831.48,0,392.08,0,1013.2,185.74133085261383,9.378810267823852,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,692.0600000000001,0,206.83,0,1014,188.6781600920676,10.401430395251229,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,192.96400583580007,9.78167251897784,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,208.05232106829143,8.853335940083687,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,218.45635862162212,8.292646925705617,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,216.6485903031189,7.843881801037953,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,212.4902298662422,9.158800659522797,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,209.5691081776409,6.992452168806779,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,215.882841918352,6.163561173041068,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,233.08759241235808,4.995060005842717,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,254.4555823550236,4.664434344134927,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,274.7701590710405,4.509442620850765,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,290.8046763155255,3.871241014892698,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,297.567430112461,3.5112951622935387,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,309.3525630038744,3.548389245845144,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,326.4553673857369,4.049405784313305,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,86.36,3,5.37,0,1015.7,337.24858658903366,4.49313449577534,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,667.91,120,180.5,0,1015.3,350.6135882815525,3.8321932969174624,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,828.54,134,371.56,0,1014.7,6.384905929784281,2.414684528904532,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,899.53,168,526.37,0,1014,10.752440693438302,2.1755507609750158,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,933.08,76,627.61,0,1013.4,355.95655446330727,3.0198702739485213,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,944.78,121,666.28,0,1012.8,0.9027882311978032,2.744163930297381,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,937.77,116,638.58,0,1012.2,11.262141350294655,2.1415306459675647,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,909.41,27,546.87,0,1011.9,29.534429885055147,3.118107800970169,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,847.74,0,399.64,0,1011.8,47.40489637599484,3.2513945637942,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,710.33,0,212.16,0,1011.6,64.36899249687622,3.0501379788283014,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,288.76,0,26.26,0,1011.3,74.36704825173649,3.504644702484531,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,72.24720269143131,3.937500157239184,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,70.72402083208715,5.15143917140098,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,75.765133707941,5.390813261706133,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,81.83188702721071,4.887521411510314,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,100.69948458496616,3.632563655367549,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,131.5173133187862,2.262967938157477,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,49.01512808667195,1.324708989597157,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,33.69006752597977,3.605551275463989,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,35.70669140060289,4.926015123809508,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,40.35646137055852,5.40506293063859,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,42.31642683969301,5.570206933693167,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,42.47654458473596,5.923395726148256,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,48.63509060153211,6.970497944313951,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,92.76,0,5.53,0,1006.7,44.94083404806463,4.229540159021484,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,677.63,0,182.71,0,1006.7,28.709882454899518,4.11198345635438,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,837.46,0,375.31,0,1006.6,37.47822738034694,6.277175456679834,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,906.31,0,530.45,0,1006.5,41.726802741585175,9.28823026224554,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,936.75,0,630.63,0,1006.5,44.32697348758381,9.383951489458877,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,945.99,0,668.12,0,1006.6,59.66408577420361,10.914066163870556,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,936.37,5,639.0,0,1006.8,80.18484790665934,10.301963997729976,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,905.23,3,546.05,0,1007,85.32725757222215,9.206479455358137,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,57.02,0,256.16,0,1007.4,90.40550503715411,9.80730179724072,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,190.85,0,148.29,0,1007.7,95.1136553126974,9.331844887838058,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,286.09000000000003,0,26.87,0,1007.8,98.60480616414202,8.901071402263943,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,96.81021075359264,8.120528155913242,129,,
