country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.61,116.66,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,21,13,0,16.1,68,0,5.1,80,124.85,858,722.88,0,1012.5,131.90530030953465,6.924674734345352,33,,
2015,12,21,14,0,16.2,82,0,5,75,603.0500000000001,715,861.0600000000001,0,1012.8,124.29773744536658,6.296712731781867,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1000.49,534,841.63,0,1013.2,121.99625502501247,6.133651324077906,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,419.76,337,534.22,0,1013.7,125.98968298465098,6.642996413270609,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,514.52,140,345.45,0,1014.2,130.18998109982368,7.136772308532756,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,192.51,12,117.52,0,1014.7,130.28961160519032,7.702033303543388,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,1.37,0,1015.2,142.79757086795803,8.015297536875204,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,159.77245066030514,7.59220381084836,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,162.8380547197612,7.36479614605876,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,162.54658865938006,10.289268993713163,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,165.82637527395286,11.502823476379834,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,172.17454548007356,11.227494530170397,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,180.5620726881028,10.757674380651189,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,185.4535171229781,9.9075332187555,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,186.54367151785348,9.269387956718283,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,188.72821750566132,8.480365544934742,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.86,0,0.54,0,1016.3,191.87973123000285,7.8389906700124445,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,655.42,31,170.99,0,1016.3,198.8076242138453,7.271436169703952,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,856.16,344,399.48,0,1016.2,203.75007048719863,6.848423947168895,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,952.73,585,626.54,0,1016.2,202.2409578394714,5.183832047045082,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,1006.21,767,827.23,0,1015.9,178.9401414419675,4.154398280983979,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,622.44,717,860.59,0,1015.6,165.64353051069588,3.334666861876691,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1055.32,834,1087.55,0,1015.2,128.7825783001299,2.762808092850056,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,1061.9,803,1126.3,0,1014.8,100.871439905032,3.465890391254211,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1058.49,586,1098.2,0,1014.4,90.39570823666998,4.153786596247301,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1044.36,460,1005.43,0,1013.9,90.3692069709926,4.451936195738082,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1015.05,218,854.0,0,1013.7,81.58040866726333,4.072580482852477,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,965.4,221,657.7,0,1013.6,84.71768392124443,4.596363786335734,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,878.27,67,432.98,0,1013.5,90.8463351541344,5.202411318775956,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,699.88,2,201.88,0,1013.6,100.45112981000555,5.670924477377232,88,,
2015,12,22,19,0,16,129,0,11.6,0,0.0,0,1.5,0,1013.7,109.42722183976524,7.371544587047102,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,117.24559645358158,10.879140486602052,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,123.894885765931,12.879233114849455,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,139.42600885225193,15.875376097113492,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,148.56032490180394,15.610425445739972,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,157.1288913413132,15.18456916300089,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,159.7339100839407,14.955555684637428,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,165.99170573101424,14.806104426557898,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,160.878113566244,14.02486934958809,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,163.97572414721196,13.996719822269808,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.01,0,1012.1,170.7966575167386,13.753898577773349,72,,
2015,12,23,6,0,16,-97,10,11.1,158,658.12,273,170.23,0,1012.2,175.29892073200278,12.638831479170667,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,337.53000000000003,492,308.54,0,1012.1,168.11608228533532,10.26929077512858,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,952.72,675,625.04,0,1012,170.5590384697964,9.494381181429322,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,1005.47,886,825.39,0,1011.8,173.65424189256248,9.30702412365469,29,,
2015,12,23,10,0,20,-32,0,9.7,94,1036.4,958,982.92,0,1011.4,166.14282977123298,8.269360779811898,20,,
2015,12,23,11,0,20,9,0,9,95,1053.05,974,1084.85,0,1011,164.77833545975238,7.543327939897511,18,,
2015,12,23,12,0,20,46,0,8.8,94,1055.34,931,1119.77,0,1010.6,164.02615515488128,7.650954366608791,23,,
2015,12,23,13,0,20,68,0,9.2,92,1047.7,834,1088.23,0,1010.3,158.73643643623222,6.2832844634139375,33,,
2015,12,23,14,0,20,82,0,9.7,87,600.72,690,861.82,0,1010,149.82306753637545,5.5278349222368615,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,501.56,514,714.65,0,1009.9,152.6407008361099,4.958314304950134,55,,
2015,12,23,16,0,19,101,0,10.9,68,421.27,322,537.8100000000001,0,1010.1,147.45519031269885,5.075723412894597,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,866.09,133,429.2,0,1010.2,145.4926842154648,5.040553452319904,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,688.37,10,200.46,0,1010.4,144.20659323140785,5.737281406332515,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,175.56,0,16.39,0,1010.7,143.81222139047674,8.744263541913234,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,148.2870335340084,11.4492062785868,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,153.21015927540816,14.248614749339335,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,158.61418418246126,15.187063903270202,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,159.24515400280916,15.896339232701678,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,164.34269247985935,15.925995722273727,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,170.34884222282437,15.486592370076009,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,172.14013338224208,15.052252746134696,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,172.4622203811491,12.684392851140268,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,174.54269353202858,12.130797494385828,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,173.16563133447562,12.200411484466017,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,642.02,306,165.62,0,1009.3,173.84085419535552,11.564692568472909,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,845.4,595,392.11,0,1009.1,169.2679977106542,9.502267323055706,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,942.68,725,617.66,0,1008.9,167.20035520733404,7.899163266877758,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,995.85,885,816.9200000000001,0,1008.5,164.93209626415603,7.50814185312728,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1027.04,958,973.81,0,1008,161.69698616706978,6.613259192820842,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1043.82,975,1075.52,0,1007.5,151.90416394597247,5.471612608273695,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,682.75,934,1000.41,0,1006.9,135.0,5.235197659594111,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,671.73,840,968.12,0,1006.4,128.38029890819394,5.838503563236386,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,1031.66,698,995.78,0,1005.8,124.17680565437944,6.5898594610088574,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,1002.27,522,846.5,0,1005.4,128.75756771014477,6.189834064084388,55,,
2015,12,24,16,0,20,101,0,12.8,66,952.6,330,652.61,0,1005.2,124.72512282503658,6.937441277718961,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,865.86,143,430.48,0,1004.9,124.16890894392174,7.344634446708481,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,689.53,12,201.93,0,1004.6,125.22761114366568,8.451421569069753,87,,
2015,12,24,19,0,17.9,129,0,13,0,183.14,0,17.31,0,1004.3,129.12595142617783,11.093023434498116,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,133.09950671793956,12.299264470916832,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,132.15728979681523,14.111682766403955,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,136.94283756383885,17.09631184922388,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,144.2310068785979,15.987994904977484,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,149.4805668795943,15.069310274286602,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,152.75719274365747,15.184327364574695,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,152.92911652007274,15.5705998346644,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,153.6190222793117,13.263417973768824,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,155.21920758879753,13.097410794162752,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,159.8028480038414,12.864805120358728,73,,
2015,12,25,6,0,20.7,-97,0,14,103,644.99,354,164.81,0,999.5,167.23261444572393,13.051154996912649,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,848.62,543,391.76,0,999.2,174.6729456011617,10.98083264251992,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,944.85,707,617.34,0,999,181.00074961509148,8.799498450263995,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,999.96,811,818.62,0,998.5,176.83545902736842,7.665376313946031,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,1032.91,759,977.9,0,997.8,173.9092688158711,7.06858885642056,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,1051.39,539,1082.15,0,997.1,166.7249252360624,6.322635570789703,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,693.49,712,1007.95,0,996.3,157.17536633106795,5.998382093244146,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,1053.31,634,1094.36,0,995.5,149.57447196766594,6.322531451080098,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,1038.46,608,1002.58,0,994.7,145.27406645428837,6.63333098164782,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,1009.13,447,852.85,0,994,143.4255471697113,7.471205586546006,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,959.61,120,658.1800000000001,0,993.4,144.43868824177787,8.084689772720994,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,873.21,10,434.96,0,992.9,143.9726266148964,8.500919067959652,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,698.48,0,205.18,0,992.4,142.81253791169854,9.35383120547536,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,196.82,0,18.41,0,992.1,145.4099703689427,10.348766688203256,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,149.25100370296434,13.314429041072597,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,157.49734526582358,14.643626922540149,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,162.88049048261223,14.890277237053022,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,169.4882521653559,14.540113285687635,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,171.90922333644335,13.933755150946984,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,179.8703655533326,12.679314389362016,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,179.7597967098999,11.486757943453847,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,179.42550443388723,9.70845749574406,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,188.8347905625347,10.320165210432489,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,197.1662769961545,11.136448316848597,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,640.57,0,162.48,0,993.1,201.38506995381343,11.520623126646546,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,846.48,0,389.25,0,993.6,202.60547773972868,9.382716875088567,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,943.82,1,615.13,0,994,204.5243242424076,7.926116081725909,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,495.45,256,689.83,0,994.6,191.01391392772848,6.494625694559718,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,1029.75,644,974.13,0,995.3,184.0150310332842,6.043520046771065,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,1047.12,515,1077.49,0,996,175.52905863543924,5.79632576553345,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,686.15,422,1003.25,0,996.8,176.488855062271,5.336861564083463,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,1048.08,454,1089.66,0,997.7,175.43997331947844,4.71677430024076,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,1032.68,548,998.18,0,998.6,166.61316727511735,4.319200277072223,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,1003.09,341,849.26,0,999.6,153.1563528742521,4.429116068752918,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,953.33,193,655.58,0,1000.8,151.23766295302835,4.93580813797989,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,866.86,1,433.5,0,1001.9,153.2007008570339,5.267633225596835,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,197.51,3,128.63,0,1003.1,152.6186985952129,5.43584590849478,87,,
2015,12,26,19,0,11.8,129,19.3,5.8,0,198.63,0,19.08,0,1004.2,158.66922584755844,6.74043433139828,97,,
2015,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,168.64983513487937,8.012228668339633,105,,
2015,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,166.33233172684595,7.6489740299148306,111,,
2015,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,182.160694042584,8.66906993155384,115,,
2015,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,190.1530826895572,10.479671510975544,116,,
2015,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,197.77442855727708,11.972072528319362,114,,
2015,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,204.43355307987747,12.110161239456373,109,,
2015,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,208.59625408052136,12.514247684410686,102,,
2015,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,208.4862202858166,10.784077594816994,93,,
2015,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,213.87147318727543,10.14235436415659,83,,
2015,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,220.22134964871995,9.87076338708671,73,,
2015,12,27,6,0,12.8,-98,0,6.6,68,32.59,409,75.23,0,1011.4,229.97370363280064,10.044532059287668,62,,
2015,12,27,7,0,14,-88,17.1,6.5,210,19.12,347,122.28,0,1011.9,243.28255517025292,9.300328933647927,50,,
2015,12,27,8,0,15.2,-77,8.3,6.4,206,478.11,570,504.99,0,1012.4,251.00128077514333,9.41665159484462,39,,
2015,12,27,9,0,15.9,-60,19.8,6.2,271,478.87,511,665.29,0,1012.8,250.4136632187722,5.562650475520638,29,,
2015,12,27,10,0,15.9,-33,21.8,5.9,427,1025.76,392,969.61,0,1013.1,253.18374608723207,3.5557399867136907,21,,
2015,12,27,11,0,16,8,60.9,5.6,409,659.64,8,952.29,0,1013.3,264.44898577687064,2.086629083958751,18,,
2015,12,27,12,0,16.1,45,28.7,5.5,481,680.5600000000001,250,998.43,0,1013.5,292.7309748493897,1.219737858141963,23,,
2015,12,27,13,0,16.1,67,9.5,5.6,255,625.36,586,927.49,0,1013.6,343.7296250308139,1.6127462645604538,33,,
2015,12,27,14,0,16.1,81,9,5.7,212,569.51,498,835.46,0,1013.7,20.111871884556138,2.181156564548733,43,,
2015,12,27,15,0,15.9,92,0,5.8,76,139.17000000000002,525,581.25,0,1013.9,48.50207495277408,2.336511871364015,55,,
2015,12,27,16,0,15.6,101,1,6,74,23.04,320,329.97,0,1014.3,53.26519544497194,3.215377690829179,66,,
2015,12,27,17,0,15.2,110,1.8,6.2,57,337.33,134,342.49,0,1014.7,51.34019174590992,4.802343178074636,77,,
2015,12,27,18,0,14.4,119,4.6,6.3,21,199.35,9,128.0,0,1015.1,42.33199680088694,8.466926401597531,87,,
2015,12,27,19,0,13.2,129,41,6.5,0,0.0,0,1.88,0,1015.5,40.09130597522386,13.259064052443923,97,,
2015,12,27,20,0,12,140,45.7,6.6,0,0.0,0,0.0,0,1015.8,53.397313327185145,13.930682795166703,105,,
2015,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,107.386630548921,14.61016205720901,111,,
2015,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,121.73338530990624,13.657514249858467,115,,
2015,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,132.3888775399788,11.991236831270983,116,,
2015,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,126.2498922002444,9.753639961702495,114,,
2015,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,126.73898603326784,8.435878406868401,109,,
2015,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,123.32865439090568,7.434890057096119,102,,
2015,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,120.57793787253996,7.595131831959152,93,,
2015,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,130.2969461863733,7.325387587702955,84,,
2015,12,28,5,0,12.9,-106,0,9.2,57,0.0,210,0.0,0,1016.3,130.90844629733846,6.133254774817079,73,,
2015,12,28,6,0,14,-98,0,9.2,72,632.6800000000001,400,157.91,0,1016.4,133.35123279823028,5.514954299360118,62,,
2015,12,28,7,0,15.5,-88,0,9,83,841.09,587,383.66,0,1016.4,134.7389311329299,6.362568965260028,51,,
2015,12,28,8,0,16.9,-77,0,8.8,92,938.46,748,608.6800000000001,0,1016.3,134.17528149917155,5.738589318229036,39,,
2015,12,28,9,0,17.9,-61,0,8.7,100,993.44,868,809.53,0,1016.2,132.46736086343287,4.771112444966896,29,,
2015,12,28,10,0,18.2,-34,0,8.7,108,584.37,936,835.83,0,1016,114.69839193552866,4.487346665009629,21,,
2015,12,28,11,0,18.6,8,8.1,8.7,285,1043.83,690,1073.07,0,1015.8,100.19231572486729,3.966277980491329,18,,
2015,12,28,12,0,18.7,45,0.9,8.9,138,1049.87,870,1113.74,0,1015.6,89.3151572201466,4.02897533531535,23,,
2015,12,28,13,0,18.7,67,3.1,9.2,172,1045.75,720,1087.99,0,1015.3,82.62215184204678,4.867139379645856,33,,
2015,12,28,14,0,18.7,81,0,9.5,108,1030.8,667,997.87,0,1015,82.8749836510982,6.046693311223912,43,,
2015,12,28,15,0,18.3,92,3.7,9.9,137,1001.15,434,849.73,0,1014.9,85.84636566103569,5.842188756897188,55,,
2015,12,28,16,0,17.7,101,10.2,10.3,154,951.4,194,656.72,0,1014.8,92.35580716289876,6.081984064084416,66,,
2015,12,28,17,0,17,110,19.8,10.8,105,865.25,47,435.17,0,1014.8,98.49203176051576,6.445667657797729,77,,
2015,12,28,18,0,16.1,119,9.5,10.9,23,695.48,3,207.59,0,1014.8,102.56129877300071,7.250389917093909,87,,
2015,12,28,19,0,14.9,129,0,10.7,0,0.0,0,1.96,0,1014.8,109.25477623397558,8.718214865724219,97,,
2015,12,28,20,0,13.6,140,0,10.6,0,0.0,0,0.0,0,1014.7,113.40723430687768,10.455742237950451,105,,
2015,12,28,21,0,12.9,153,0,10.5,0,0.0,0,0.0,0,1014.6,121.44530718826206,10.265844767805753,111,,
2015,12,28,22,0,12.5,168,0,10.6,0,0.0,0,0.0,0,1014.2,126.8396517026314,11.627039483730378,115,,
2015,12,28,23,0,12.1,-177,0,10.6,0,0.0,0,0.0,0,1013.9,135.71106850132958,11.618151370272688,116,,
2015,12,29,0,0,11.9,-162,0,10.6,0,0.0,0,0.0,0,1013.7,146.7303554398219,11.774037251233636,114,,
2015,12,29,1,0,11.8,-148,0,10.6,0,0.0,0,0.0,0,1013.5,153.29027528517724,11.61199446870866,109,,
2015,12,29,2,0,11.6,-136,0,10.5,0,0.0,0,0.0,0,1013.4,153.27998306128725,11.18173699408904,102,,
2015,12,29,3,0,11.9,-125,0,10.5,1,0.0,0,0.0,0,1013.4,154.74808594518288,9.777553615120189,93,,
2015,12,29,4,0,12.6,-116,0.6,10.6,31,0.0,49,0.0,0,1013.6,150.25345985039394,8.834149830585538,84,,
2015,12,29,5,0,13.3,-106,0,10.7,58,0.0,207,0.0,0,1013.7,158.805051775499,7.711147093894414,73,,
2015,12,29,6,0,14.5,-98,0,10.7,71,632.33,400,156.26,0,1013.7,168.71426533653414,7.125470309966679,62,,
2015,12,29,7,0,16.2,-88,0,10.7,80,843.87,590,382.93,0,1013.4,176.39591041363383,7.6770586670696,51,,
2015,12,29,8,0,17.9,-77,0,10.7,86,409.03,755,503.87,0,1013.2,191.5049583510824,5.486264090591381,40,,
2015,12,29,9,0,18.9,-61,0,10.7,90,997.97,879,811.37,0,1012.9,189.12376192435664,3.935035429405626,29,,
2015,12,29,10,0,19.2,-34,0,10.8,94,1030.61,953,971.57,0,1012.5,179.44228038279516,4.00018951069236,21,,
2015,12,29,11,0,19.4,7,0.2,10.9,99,1048.6,965,1076.91,0,1012.2,170.9182972044822,3.77788993008911,18,,
2015,12,29,12,0,19.6,44,0,11,90,1053.93,938,1117.5,0,1011.8,173.7128159965921,3.424282963603373,23,,
2015,12,29,13,0,19.7,67,0,11.2,85,1049.14,848,1091.47,0,1011.5,180.0,3.326843765950939,32,,
2015,12,29,14,0,19.8,81,0,11.4,79,1033.54,710,1000.93,0,1011.2,189.0902769208224,3.164747225293041,43,,
2015,12,29,15,0,19.5,91,0,11.7,73,1005.98,534,854.37,0,1010.9,193.25600170601203,2.390539095700297,55,,
2015,12,29,16,0,18.9,101,0,12.1,62,428.12,343,550.94,0,1010.7,188.27995065203825,2.6039870956132285,66,,
2015,12,29,17,0,18.3,110,0.5,12.4,45,874.91,157,440.46,0,1010.5,188.9012168935354,2.73477986939032,77,,
2015,12,29,18,0,17.3,119,4.7,12.5,20,706.16,14,211.07,0,1010.3,186.9488317303592,3.099611678915789,87,,
2015,12,29,19,0,15.9,129,0,12.3,0,224.09,0,21.62,0,1010.1,202.0922731224733,3.8602670434508415,97,,
2015,12,29,20,0,14.5,140,0,12.1,0,0.0,0,0.0,0,1009.9,212.6974811002722,5.232925525528119,105,,
2015,12,29,21,0,13.6,153,0,11.9,0,0.0,0,0.0,0,1009.7,220.19787527085012,6.092649775508567,111,,
2015,12,29,22,0,13.3,167,0,11.8,0,0.0,0,0.0,0,1009.4,209.0563681737169,6.314153376502054,115,,
2015,12,29,23,0,12.9,-177,0,11.7,0,0.0,0,0.0,0,1009.1,182.91985672229688,4.545870061569412,116,,
2015,12,30,0,0,12.6,-162,0,11.6,0,0.0,0,0.0,0,1008.8,167.1655892715919,5.830095552450841,114,,
2015,12,30,1,0,12.4,-149,0,11.4,0,0.0,0,0.0,0,1008.5,187.1099615808696,12.110531356235564,109,,
2015,12,30,2,0,12.2,-136,0,11.2,0,0.0,0,0.0,0,1008.2,202.38820473386585,14.639288500466703,102,,
2015,12,30,3,0,12.6,-125,0,11.5,1,0.0,0,0.0,0,1008,211.1388559073968,14.89390205664001,94,,
2015,12,30,4,0,13.7,-116,9.4,12.2,42,0.0,31,0.0,0,1008,221.69793528650592,14.703395843322154,84,,
2015,12,30,5,0,14.7,-107,10.4,13,106,0.0,130,0.0,0,1008.1,225.36776994931412,15.353813997435331,73,,
2015,12,30,6,0,16.1,-98,11.1,13.4,135,634.66,293,155.08,0,1008.1,231.6892469521706,16.314389322215664,62,,
2015,12,30,7,0,18,-88,0.2,13.5,80,847.48,592,382.46,0,1008.1,235.7485589212239,17.081165243973167,51,,
2015,12,30,8,0,19.8,-77,0.1,13.6,85,412.44,760,504.09,0,1008,241.05281811939187,15.45554271287288,40,,
2015,12,30,9,0,20.8,-61,0.1,13.3,89,1000.14,886,811.4300000000001,0,1007.8,243.42063056277803,12.807456742243245,29,,
2015,12,30,10,0,20.9,-34,0.8,12.5,108,1031.71,939,971.36,0,1007.4,252.11708152029684,13.620137028073932,21,,
2015,12,30,11,0,21.1,7,0.1,11.7,91,1048.64,984,1076.23,0,1007,268.5291413956097,13.850876198564563,18,,
2015,12,30,12,0,21.3,44,0,11.5,87,688.21,950,1004.27,0,1006.6,284.64310798072535,12.55217274192468,23,,
2015,12,30,13,0,21.4,67,0,11.6,86,1050.28,854,1092.77,0,1006.1,298.16755643520514,11.223679003702978,32,,
