country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,3.0,0,1000.6,178.89946569871097,13.003386674871098,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,46.0,0,50.87475715487629,0,999.9,181.48921270451171,12.838740113024691,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,92.0,0,134.21419674369565,0,999,190.05506431247352,11.934293803301324,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,84.0,0,189.30189461487925,0,998,190.96151240459403,12.054081742788837,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,33.0,0,170.49758327900344,0,997,187.38426850049095,12.647464211663134,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,15.0,0,136.27260089445346,0,996.3,183.5088632735228,12.94183381839664,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,30.0,0,162.46728165101126,0,995.9,182.0804616644152,12.634316123298044,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,66.0,0,172.49278185217594,0,995.5,182.4185269604616,12.845846248087966,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,13.0,0,66.37759299316114,0,995.3,182.9323939361589,13.852542256729343,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,6.0,0,19.224116662166004,0,995.4,189.46324010375832,12.67320698371545,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,187.6097702372056,11.644882109792254,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,184.5756392254312,11.495795047791065,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,186.03195766602056,11.900041967699652,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,188.8704558064668,11.892986938387985,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,195.1224081441888,10.704346972310214,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,194.549207879742,9.126068163750867,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,205.9782286556858,7.23084785331146,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,228.8169035081673,7.530236529388067,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,222.08347195118316,7.523103370480078,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,220.1294872233643,7.629470926767631,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,226.66737067094996,7.104004220283725,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,240.87441018536137,6.249074322457718,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,246.4898362192647,5.953078737554948,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,246.41865620375623,6.456486917910159,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,240.46842994647085,5.747421649319722,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,9.0,29,29.584596023907743,0,995.6,239.81458399531653,5.302978647459555,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,38.0,184,103.45452971478174,0,996.1,233.21898588555356,5.775155146117901,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,97.0,124,196.1240734193912,0,996.3,230.55475047012857,5.1804298711079335,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,72.0,60,215.85443262023983,0,996.5,205.81579853949023,5.646443964639729,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,9.0,154,113.3921905468849,0,996.3,182.90129075689737,6.592112316302825,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,10.0,72,106.85438194527934,0,996,188.4530426100609,7.371914873724064,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,28.0,0,129.17588172010375,0,995.6,197.9915579489344,6.746732821690219,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,77.0,0,122.16209705673276,0,995,218.1050764982895,4.659646593025737,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,63.0,0,50.03304950083464,0,994.2,231.75355692625467,2.759360192452611,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,199.44804744254847,2.253318860226676,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,173.0770792551707,4.4911598009362255,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,178.3020384322939,4.210264329182915,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,171.03104515626296,4.007414489933421,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,159.37333152668634,3.784429662808192,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,147.10366219708976,3.3747956882329366,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,128.1622262387068,2.225714334133268,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,94.33401955663628,2.75788634454229,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,68.19859051364818,2.692582403567252,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,74.35775354279127,3.245188746436793,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,50.26928946268055,4.171882440226826,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,33.690835940965314,5.107909976752275,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,25.481815993922112,5.908149385857565,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,26.566707865771548,7.64037758418336,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,1.0,0,992.3,39.488666621861285,7.666768200049945,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,13.0,0,34.877648772916984,0,992.8,53.88211609791029,5.725690767449204,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,45.0,0,109.14073721704108,0,993.1,25.670590405038865,5.963611447613844,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,159.0,1,213.42086326746465,0,993.2,22.336193441764465,5.811000322609619,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,457.0,37,372.6441699407312,0,993.4,33.11044107370947,5.720775515169247,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,617.0,21,455.1209603108156,0,993.8,34.581444045435546,6.681168266515679,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,586.0,0,432.38143027414816,0,994.5,33.167461205821496,6.32240170289027,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,539.0,0,360.1145527711754,0,995.3,24.893643034180684,5.7421628620357925,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,430.0,0,237.426276088818,0,996.4,13.285300853117064,6.165495855229025,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,202.0,0,81.37453907999921,0,997.8,2.38564974911219,6.005946417333207,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0500790092752664,0,999.3,354.0350264413153,5.614059363628464,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,340.1820180021296,4.916425169475247,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,331.20437234627184,6.228626140860253,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,318.3335316291317,6.080203343222238,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,311.6564399955397,8.588813864187646,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,306.72125483782463,9.6174564826696,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,306.62823120068003,9.917660534674305,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,307.5687498519166,10.934377224363004,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,308.01908195948675,11.635904259859853,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,309.7529663030308,11.598244175073424,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,314.1319745339049,11.66895029366097,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,320.58244092948684,11.812020898418366,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,322.4569270012471,11.351425664482564,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,318.3289890068549,10.654858933573518,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,15.0,2,5.000000000000001,0,1011.3,319.6440130973457,10.553734776038382,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,55.0,59,50.85897884868885,0,1011.8,319.398567582702,11.141390221041569,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,43.0,222,97.81710903795718,0,1012.1,317.9479144370496,10.887221744384942,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,22.0,210,128.87581821462393,0,1012.2,310.1866265892654,11.236591574850149,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,17.0,62,141.6310263216655,0,1012.3,304.1250132832483,12.181647528605875,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,14.0,192,136.9246912989162,0,1012.4,307.5265415100845,13.818628007804634,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,8.0,236,101.93634439358362,0,1012.6,311.4915819716411,13.963171795716384,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,11.0,80,94.8546246098676,0,1012.8,313.1760478092063,13.885053466065742,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,17.0,12,76.88181712539426,0,1013.2,316.3494637287661,13.764043026641906,83,,
2015,7,27,16,0,10,66,0,7.9,8,9.0,4,24.914492383319736,0,1013.6,317.4020371308965,13.35942679180957,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,317.7392752997439,12.949948496703064,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,318.5925815413283,13.167208032779149,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,324.288408634755,12.778549770066894,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,332.0153226274732,12.787811290835752,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,336.2285111378352,11.47447856409177,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,334.96904489698045,9.749871100906564,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,331.38988189061047,9.920179125943934,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,315.8768635481522,11.551345667565462,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,321.4862802661729,12.780852529377524,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,325.5816672248109,13.638075194929586,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,323.57291559622973,14.034476992773422,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,321.5341360792757,13.464379775032178,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,324.9529652127575,14.149782255203275,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,323.1614956327341,15.359405950396956,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,4.0,59,4.0,0,1019.9,322.1636206777418,16.303554419353325,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,34.0,32,50.478941927481344,0,1020.4,322.76089131933065,16.801534412027017,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,58.0,2,123.41841966952046,0,1020.6,324.73373177120266,16.382552496409037,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,77.0,93,185.8142450850013,0,1020.4,325.64439201216936,16.909196392233245,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,147.0,54,271.4793176043109,0,1020.2,326.70656358994563,16.70044321690833,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,127.0,104,274.25058057124625,0,1020.1,316.5081744218073,15.680796801468464,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,123.0,133,256.94021606381426,0,1020.1,315.7539879558873,17.91602919414708,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,108.0,56,205.0231151142063,0,1020.1,309.32596877916086,18.47652491210791,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,35.0,8,96.22123291935814,0,1020.3,311.6738003114442,19.804170175963755,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,6.0,0,20.29426910551259,0,1020.6,311.6148241311615,20.95642243757009,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,315.4624834074039,21.922246946464806,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,310.5048818193688,21.42770943837654,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,321.4536731330266,23.069574281134084,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,329.29424128615267,20.6457493514454,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,333.2706427520469,19.455196914156137,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,333.0387219416252,18.840538274759236,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,333.65176723962145,19.71605904417201,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,339.2897434537488,19.91299817888977,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,339.9156546698299,20.142737152468744,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,340.8552974975313,20.20169201389292,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,337.52423190203643,21.690393468865427,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,336.8289611908075,22.979925688444435,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,337.543282003807,23.671266064760506,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,342.35007183956395,25.01204730649865,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,4.0,52,4.0,0,1020.2,351.8699775572215,25.044774025032105,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,18.0,29,40.36352337132793,0,1020.2,357.43638079896994,22.357026170826853,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,10.0,0,65.34490358559758,0,1019.7,353.7031573425652,24.31475721154631,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,51.0,0,151.59171941633105,0,1019,355.05308814645355,22.71083224043903,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,128.0,0,244.32683189347944,0,1018.2,358.8804129532373,25.58953591532874,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,338.0,0,361.5157966547921,0,1017.4,357.6673548987367,22.51989569771514,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,431.0,0,383.0351254954264,0,1016.6,1.1234451043348486,23.38072938384625,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,525.0,0,363.2238689461423,0,1015.8,3.316484974477362,22.33021766500712,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,425.0,0,242.7770206461218,0,1015.3,5.108670800057837,20.12275491582261,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,211.0,0,88.15492887481037,0,1015.1,6.694122062652582,17.87283399728671,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,2.0,0,1.116044569797768,0,1014.9,1.363842011636052,15.755451353165691,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,349.94882803130685,15.996497882881052,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,343.3009288650884,15.661477050006448,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,340.3363811140616,15.97411224779923,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,340.3555141654675,16.85712819782785,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,335.55618205475093,17.11853425876145,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,333.9144968333413,17.815442254850204,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,331.7437352340238,18.307532193542887,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,334.1943697365622,18.28234528064224,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,333.31594971023696,17.90828411982735,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,326.7794699813111,18.329542339886483,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,337.27219987685794,18.658199033044266,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,334.91146342238943,18.08195432904455,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,333.1284542553547,17.423976576796637,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,58.0,2,7.000000000000004,0,1005.4,333.91566403675785,15.542434535545784,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,393.0,3,89.92358127993728,0,1004.9,338.6107899827541,20.45142087832784,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,575.0000000000001,55,237.6882452519667,0,1003.8,327.2866603127335,19.661415060886657,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,682.0,0,369.9412819706096,0,1002.3,327.1573634512421,22.66561777313913,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,714.0,0,458.8664474654237,0,1000.8,325.4487862151876,19.98423069348246,60,,
2015,7,30,12,0,9.8,17,89,7,47,713.0,0,495.1283982108098,0,999.3,313.367903058312,22.755838792275444,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,684.0,0,473.68169859112857,0,998,316.5675928451614,23.69834353804567,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,617.0,0,393.56847194196,0,996.7,320.02408543296065,21.532916535515746,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,433.0,0,244.0192997121715,0,996.1,316.5931049510865,24.37659893746895,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,200.0,0,86.36326988029948,0,996.4,319.5769804729623,23.26273327223059,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,3.0,0,1.1822512353293668,0,996.6,315.7404614957636,22.807495496712697,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,311.1444758463094,21.4693719275684,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,312.2663753019689,21.00274007292054,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,307.8754190636774,22.804894927708176,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,306.8310628542095,24.468071925203805,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,309.185516758393,29.08359738190391,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,31.09060415993531,9.683028088243184,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,15.594088858468524,7.441747769333339,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,351.3716013269112,10.83149901894067,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,349.4868726859068,12.332769598564663,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,337.15104186590844,15.238295610801224,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,339.7173879559943,16.348079761381594,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,337.171937814334,20.299388915228764,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,341.1086872017859,21.49234753717718,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,47.0,52,7.000000000000003,0,1007.2,356.5108847685235,20.539307084062926,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,271.0,63,82.1445834810935,0,1007.4,355.0400794543464,21.2056411648554,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,535.0,118,229.9542648823044,0,1007.2,356.5596953918742,20.83035849072075,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,548.0,67,352.5487728543552,0,1006.6,1.6169282501300586,20.67605206180897,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,508.0,109,414.0991513947458,0,1006,3.464625175029596,19.99619769064256,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,504.0,96,442.39637634105975,0,1005.4,359.1595922392329,17.044652828030568,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,236.0,96,319.42984271480225,0,1004.7,353.5100375896731,15.852825071500252,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,104.0,41,203.31853900828816,0,1004,348.39976919858094,14.505690502352556,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,36.0,0,97.92525714572191,0,1003.4,345.3720976848025,14.685412172215427,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,10.0,0,27.249276166892635,0,1002.9,346.28548337954555,14.411884011119088,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,353.81575033424974,13.53818757172089,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,0.0,12.084156649890645,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,6.532878970362447,10.988926371536593,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,18.737570303376685,9.98855147619353,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,42.29542397720263,8.731641202813796,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,44.3491250522784,7.7501433500793935,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,51.5639934458174,10.054842702759863,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,48.45557769320021,11.2464667436607,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,61.35100343623407,14.86152588980343,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,72.143295810023,16.985582172512892,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,76.18737464968166,18.150626341600773,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,72.2078529700405,15.272803945989551,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,67.13451116914632,14.155135200871833,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,71.06570016646901,12.07096373367972,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,4.0,55,4.0,0,997.2,69.7445403590279,11.193456806041665,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,8.0,114,30.67868218108601,0,998.1,70.7338339503662,9.976546198858138,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,14.0,221,74.42217762130691,0,998.8,69.49725307985665,10.588546575811332,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,40.0,228,155.00051560399191,0,999.2,72.52274372514194,12.625667576988755,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,36.0,217,178.79282895376008,0,999.6,75.86923217248199,12.11791016143711,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,16.0,227,141.1988206858961,0,999.8,78.4025570083349,9.741703767681578,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,56.0,194,203.54429383518,0,1000.1,68.47555192246216,8.063314698124369,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,77.0,81,186.30723437911172,0,1000.3,61.45076150221331,6.45182365264438,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,64.0,24,121.19430746298436,0,1000.7,60.98023736043445,6.957675935069384,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,30.0,1,42.84227339276055,0,1001.2,62.40385220527554,6.20686689603087,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0663170943873166,0,1001.7,59.40581697302878,5.567620089749464,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,55.59525770827111,3.687668148270456,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,50.531740947067306,3.671297499058538,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,47.409130025532136,3.510105025122244,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,24.33250591800123,3.338922971516228,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,19.80320527219908,5.536579923160097,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,24.95307385130991,6.618832028897095,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,25.17358016035348,9.20823006866398,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,25.06396691646597,9.24588178024169,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,20.69087656380969,10.378043295695877,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,17.60931226021404,10.054816150476167,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,21.705630188156874,9.238722909441943,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,17.9974424745713,8.631233229686726,101,,
