country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,26.51869155396309,12.02250080993628,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,23.724729104586004,11.47757995117208,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,30.40668105339813,11.782589133718623,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,36.92133712574207,11.616512638461671,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,34.025220375641936,10.486715708952286,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,29.16241009551368,9.144458457289112,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,27.65993693211124,9.29790373671984,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,27.858725766870407,9.03212574995428,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,28.685592998946674,8.532551397252485,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,32.3520762518653,8.120882165383883,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,27.083130416547704,7.284042735518842,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,37.04333544861987,7.323722570233064,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,40.2303095700255,7.001923241205478,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,1.0,145,7.042680277746886,0,1015.1,42.262975249183285,7.074133815119017,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,2.0,253,24.38127175535721,0,1015,40.22438402555059,7.36718184650075,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,6.0,325,58.86387429374201,0,1014.8,39.53292860870687,7.474371103721282,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,17.0,350,110.66582842306322,0,1014.5,33.169516103062506,8.063981199552304,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,89.0,311,202.20344702595096,0,1014.3,38.48872863755128,7.70297001988149,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,161.0,236,227.53895523119013,0,1014.2,32.514022225155884,6.3740726200362605,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,143.0,123,175.98293753937287,0,1014,9.810476390926397,5.6935834501973615,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,59.0,27,79.64838995401539,0,1014.1,7.801231046021144,4.76474772258133,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,28.0,0,16.690862188556586,0,1014.4,359.9049632740198,4.580980734284271,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,354.566627302011,4.505568414984976,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,348.6513321241606,4.559803514262728,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,339.7334388041202,3.7153366493311872,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,324.185131265232,3.0286571933228243,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,304.5903231017268,2.5905185995387736,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,286.2910929316934,2.857661515906179,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,259.8875914801922,3.1820307688035943,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,273.8858898525411,2.822788838756477,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,259.0150465167325,3.588015965907004,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,250.642944444444,4.325488432330791,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,270.3332138324715,6.353355549874427,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,288.96582204995696,8.031667871167574,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,280.8236903696766,7.987754251701657,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,285.1148095790029,6.344485808508981,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,4.0,54,1.0000000000000002,0,1015.2,296.0398571922248,7.185369314243265,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,144.0,161,48.02798504279481,0,1015.3,294.2988538901437,5.574841207412072,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,313.0,258,156.4201076262337,0,1015.2,289.76740255250536,6.696209333030892,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,527.0,313,277.3475393592747,0,1015,291.23751686380365,6.942110473993669,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,579.0,172,355.7136009495256,0,1014.7,286.05490969338393,6.327776074441668,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,566.0000000000001,206,377.7401653591769,0,1014.6,291.3928435239818,6.128198857233793,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,548.0,219,355.7706084759293,0,1014.4,287.8167426847532,6.897083192156718,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,445.0,92,268.7505437151566,0,1014.3,287.58625790371394,6.74171027345013,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,293.0,14,147.74923912495598,0,1014.4,299.9054394420928,10.10279095695144,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,147.0,0,34.415804066944816,0,1014.8,316.91134928038645,9.978053875083576,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,315.6455447150879,9.687198332136925,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,320.8488869344508,9.235462867440784,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,320.6072774214508,8.353850817658888,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,320.44671693774427,7.886791674844248,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,323.79114834473233,7.518319325320042,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,327.60843920039906,6.4786893797266645,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,326.3976900248483,5.3147193486522255,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,306.96218607015084,3.644343365487386,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,291.8844484964724,3.8274390411159698,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,296.8227403688653,5.133280523732114,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,303.86554712700104,6.003901636451552,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,301.9598792113727,5.876017690426021,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,306.46470209621305,6.025255027107284,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,300.11095540625314,5.423119301083834,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,4.0,37,1.0000000000000002,0,1017,289.93363979966267,4.356665653559014,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,154.0,20,45.3330045170231,0,1017.2,278.5626823654037,4.000566482645768,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,261.0,0,140.36520380276409,0,1017.1,271.1726176510065,3.956803074328918,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,360.0,0,238.3729354863896,0,1016.8,258.98130042961515,3.730725319635662,66,,
2015,6,20,11,0,9,3,49.4,4,204,526.0,0,340.7283872730609,0,1016.5,239.04027429727063,3.815933014074907,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,537.0,2,369.1550680535149,0,1016.2,207.79881248821388,5.519023686659522,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,506.0,116,342.10983767436915,0,1015.9,206.74038463525127,6.586470282465748,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,437.0,65,266.87412865711826,0,1015.7,206.7640864751168,7.691393951172046,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,297.0,0,148.8785733488981,0,1015.7,206.12243936232585,7.615984256883518,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,109.0,0,28.435568767263256,0,1016,208.90408120175607,6.93759095474728,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,207.70952900814643,6.436542416919811,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,200.7690069724985,7.030216063019075,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,201.2067874784855,6.546016294742864,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,202.6790158530207,5.817190380617851,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,194.40715126370648,5.556827170952182,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,192.6046568000713,6.26847791924517,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,194.40406264818597,6.444996598242915,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,186.2048323457731,6.737847254104616,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,184.2848617903797,6.990187832961535,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,193.9322278474738,5.742307725064377,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,202.99328725983344,4.744336047341624,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,207.68610778251812,4.55832674054771,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,211.41661643591004,4.514562746090093,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,196.95648874535289,5.04259514784454,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,4.0,54,1.0000000000000002,0,1017.7,195.88168688094032,5.374163714242585,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,146.0,159,44.90833549151797,0,1018,207.21233760796363,4.969005395855353,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,307.0,256,147.87900813962025,0,1018,208.8666615940351,4.508587903437947,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,528.0,314,277.0896952437022,0,1017.7,205.5947881049366,5.038438312745059,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,601.0,326,360.85992112436975,0,1017.3,213.6482158291004,5.17589472947772,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,608.0,290,389.4831259250092,0,1016.9,218.4045526009868,4.8415161533899616,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,558.0,138,357.9116271974153,0,1016.6,218.05369644731252,4.855491065557184,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,508.0,70,286.7761847361661,0,1016.2,215.28582734299457,4.990166894139037,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,345.0,27,159.73978205447423,0,1016.1,209.7044568500144,6.1287347690616585,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,159.0,0,36.12857699805032,0,1016.1,213.98804988938423,6.721760619104197,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,216.36135867053977,6.920922226973476,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,208.2565344969181,6.026883812665054,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,211.3995939913424,6.676054098269713,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,212.7316203222791,7.53442332923434,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,216.01354968248424,7.353860752824387,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,222.996802094864,7.278419305308209,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,219.92660624763275,8.226588314009684,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,224.0980434492213,8.569727565110673,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,231.48595704612003,8.702376095645343,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,237.56173882672243,8.32052600569123,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,236.78979105346275,8.296372914909922,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,240.7716425068265,8.703814863308885,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,242.6614533966959,9.254273618270084,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,241.56910252079456,9.189274877711023,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,3.0,0,1.0000000000000002,0,1012.7,244.39198986695052,9.254721368427054,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,132.0,0,43.26621106063833,0,1012.8,248.6481996805117,9.915930092583402,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,264.0,0,139.63678584952498,0,1012.3,248.2209189651879,10.364827350826376,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,372.0,0,239.76055391552816,0,1011.5,245.2052572703031,10.432345338221689,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,492.0,0,329.15101797852645,0,1010.7,245.6457757233343,10.912352204934365,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,613.0,0,390.5881974525944,0,1010.1,241.7604975024645,12.152382011299885,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,603.0,0,371.8442200859511,0,1009.6,243.34497907801887,12.538520167110178,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,542.0,0,296.2949796522358,0,1009.1,244.5961687160878,12.82064619297235,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,382.0,0,168.74152629570088,0,1008.8,258.0530932019585,13.355583282534944,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,169.0,0,36.548440270315126,0,1008.8,262.5197614163404,13.667940674175725,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,264.2657498619211,15.600337435896012,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,264.8944833988372,15.94586367202817,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,262.8242519962798,17.36425076963416,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,269.5972066690302,19.868414262579694,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,267.6093867593139,20.09138371973557,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,272.7917763018121,20.988483342055844,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,276.5477432817028,21.537760588505805,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,277.4182992822974,21.926448179162232,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,279.1810666794943,21.660084887084235,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,294.1708607582002,20.544051631507102,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,296.1462403163334,18.422034535401924,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,306.58288153310895,15.557898046730816,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,310.0709827653018,12.827613324352766,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,306.41089494429053,9.538774649667056,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,5.0,37,1.0000000000000002,0,1008.3,346.2889910631539,7.568935557784806,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,182.0,21,46.1719772740688,0,1008.4,23.69719020440715,14.325845593499205,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,283.0,0,143.09105047609717,0,1008.2,28.649648266534317,14.646443749537571,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,451.0,0,259.00370884720144,0,1007.6,21.40360399836152,15.132197244444832,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,562.0,0,349.4192660122934,0,1007,23.08115870021913,15.042737026288748,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,559.0,0,374.4828061461728,0,1006.6,354.81935564410963,14.49342878770854,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,560.0,0,358.93751191006885,0,1006.4,7.306513898374362,12.662038414985329,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,533.0,0,294.2233861506761,0,1006.1,7.658651447782859,13.021024449897403,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,412.0,0,175.94788490136762,0,1006,5.461830168029223,12.978471834380288,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,213.0,0,43.552947572892,0,1006,357.9922875609064,12.596305536146025,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,351.0439009676402,11.47852003030446,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,330.47531859330434,10.191334381842468,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,323.7712051879805,10.637614781557229,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,325.5500474747401,9.228880007788382,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,339.73418154887634,7.132853224068625,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,19.043280943668663,4.597245983638567,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,64.80714978324073,5.216878146210949,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,107.58650477793702,3.7719432310742698,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,58.10896696254008,2.338277569642394,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,40.84212926763405,7.600648502669622,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,44.56845093935544,11.735229255628548,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,39.10499850815313,13.01000221634169,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,32.891964276707995,13.905774885114504,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,21.476108902857906,13.456558348286524,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,3.0,28,1.0000000000000002,0,1005.5,14.566674866456935,13.682746725069917,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,102.0,15,40.97814865292405,0,1005.8,6.971463376964209,12.904629999192936,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,200.0,0,127.45598768454492,0,1006,0.2022374436654104,14.625612893006164,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,305.0,0,223.9493730594577,0,1005.9,22.43276525899876,15.377196719452488,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,384.0,0,298.9162461072968,0,1005.9,23.789442590234387,15.549419966427328,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,483.0,0,350.99817258093435,0,1006.1,15.102613459397617,13.038927738343853,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,627.0,0,380.25129743411605,0,1006.5,9.34026220942468,11.870959134601168,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,586.0,0,310.82163650489366,0,1006.9,13.664286229310108,11.79748227571093,78,,
2015,6,24,15,0,11,54,42,9.9,26,419.0,0,178.07655943678515,0,1007.5,16.567549892669092,12.842384087279978,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,175.0,0,38.58462793619343,0,1008.3,23.68203845108883,15.231570285124883,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,24.94095135672086,15.659233133250016,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,21.76229889189085,15.826879613391442,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,24.53917140128584,17.669885135953542,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,27.51356620028855,19.6739978065341,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,30.68264047000736,20.28925278015729,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,29.67332803836058,19.650872625521348,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,29.721165593084265,19.71092668570113,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,18.38774836097315,16.899793409857796,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,19.995835664469556,17.331750517690477,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,19.22721803216928,17.661798513442072,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,17.82072555431847,17.779717076602033,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,17.079565665751147,17.299912686038866,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,13.358477939121428,16.58122730774356,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,2.2234443539935,14.974847104207903,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,3.0,39,1.0000000000000002,0,1013.8,352.4202545241553,15.051060021740067,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,126.0,141,42.873822456336114,0,1014.2,343.5300465202854,17.091485513963686,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,246.0,235,137.01576379773056,0,1014.4,332.8250263595105,16.05172685730681,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,491.0,119,272.2045122794066,0,1014.5,325.41435968826534,14.870934865719711,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,580.0,207,359.4868078995016,0,1014.6,325.30225284417145,18.31651366104531,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,544.0,273,374.2834910679772,0,1014.7,332.5239610169928,20.25596624553044,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,356.0,204,296.6239557262679,0,1014.7,337.0199598912018,22.299543533889587,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,105.0,113,151.3746167339147,0,1014.8,6.382496214422986,20.968537457502087,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,24.0,28,54.43689052944356,0,1015.1,8.597356344669379,20.413604506287506,87,,
2015,6,25,16,0,11.7,64,0,10,1,10.0,0,10.355755715703111,0,1015.7,9.698174556925778,19.686211019567025,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,1.745304164765912,20.03916852600208,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,358.0059973330701,18.805934822957298,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,8.57665459165213,19.624326535959973,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,15.960079733286705,20.083365795483704,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,15.655155329101603,19.129177732410835,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,12.30109427605322,17.84389142105959,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,11.87822926059141,18.61210905779176,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,4.263928383092946,17.70387400445646,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,6.954904807044329,18.096732975624302,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,12.253436869751567,18.570336065554425,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,11.132521992897864,18.62269264856906,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,12.817291755918347,17.26887092579571,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,11.569173696243126,17.855692184128834,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,12.498467393086628,16.479097938409932,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,4.0,0,1.0000000000000002,0,1019.2,14.911513755119016,16.230804822767674,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,204.0,0,48.84300934596988,0,1019.5,11.92275452248441,15.37625914819854,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,411.0,0,165.8280504374793,0,1019.5,9.071164126863096,15.391393585460136,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,607.0,0,293.94200548131244,0,1019.2,12.988515833859251,15.311284520098,66,,
2015,6,26,11,0,13,2,76,11.2,91,654.0,3,375.5104152728628,0,1018.8,5.492399048586037,15.36508994431271,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,659.0,165,405.8426187083588,0,1018.5,359.2265121013193,14.170838632445005,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,628.0,114,380.282070108553,0,1018.4,350.6356610048197,13.377166873298409,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,549.0,12,300.0238001190048,0,1018.2,340.6756214029251,12.444016226749332,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,389.0,0,171.647830663396,0,1018.2,333.73866068617593,12.381167993676744,87,,
2015,6,26,16,0,12,64,0,9.6,1,163.0,0,37.24448682117199,0,1018.4,325.9292186681503,13.519587167736915,96,,
