country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.31,140.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,235.79372254306415,6.892883804333168,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,266.5212732148698,6.587684267753352,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,319.7163524975086,5.374919478403663,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,342.74605400564684,4.973824493638686,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,0.2998231572164513,4.725337585230342,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,15.713243867752112,5.168421064194384,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,22.30620505490765,5.269309727089498,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,39.54326424535452,3.534064559831361,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,17.490000000000002,0,1016.2,79.91491131772739,3.427966239601113,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,77.36,425,173.68,0,1016.1,116.41990440158008,4.60607073521383,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,104.15,195,370.75,0,1015.6,131.50183399245765,5.5078247061269945,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,69.69,526,249.08,0,1014.9,135.85509739626673,5.922678870241067,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,46.04,410,38.42,0,1014.2,138.15222526970365,7.718950014735153,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,67.56,297,75.48,0,1013.4,149.04042421780375,6.413766302159867,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,116.18,270,179.24,0,1012.7,152.21692408466777,8.958574830615769,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,123.13,290,302.46,0,1011.9,125.44742206735992,2.856337997437357,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,139.55,128,215.02,0,1011.4,22.957146840654275,0.8980376379160807,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,101.21,16,166.9,0,1011.1,33.44445960026849,2.041266652395833,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,0.0,1,136.9,0,1010.8,76.76525970877623,1.6439353717441434,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,50.63,0,1010.6,219.4474692711263,0.3913237401482351,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.93,0,1010.5,34.90837633091934,0.6984990782103663,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,39.450006710038906,3.655649542279698,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,54.4818328091792,5.589481503546823,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,52.13189025381422,3.9898960012230886,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,57.39684787596974,3.2937466310912296,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,71.24484345294525,2.7983142506611998,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,163.32944873430893,0.5219369771566781,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,248.18960526127523,1.6156508099973192,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,264.7998758445437,2.485502714368478,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,268.0856415938697,3.0016753075625338,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,287.10272896905235,3.400367627183861,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,299.2440650553006,2.8651764323663467,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,371.98,0,65.95,0,1007.3,321.581944655178,4.626688880830437,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,48.34,9,98.84,0,1007.4,331.3067841753666,8.12240706622832,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,61.61,392,341.25,0,1007.3,350.40564210294167,10.1947830943571,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,115.54,442,513.08,0,1007,0.0070883917567812,11.028820513802383,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,414.74,791,709.39,0,1006.7,12.842443958639649,11.593560854178442,35,,
2015,10,11,12,0,14.7,34,0,8,90,972.16,743,983.64,0,1006.4,11.31646650421493,11.732186926941871,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,975.83,611,1004.9,0,1006,16.847968939420298,11.654044900615837,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,607.86,475,819.02,0,1005.7,14.018181603911898,11.67599863602561,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,84.75,86,503.51,0,1005.6,9.165124565561996,11.32310508978335,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,123.7,0,478.03,0,1005.9,5.723957387901805,11.059235173812503,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,58.94,0,284.09000000000003,0,1006.1,358.64788660544247,9.4311735526498,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,104.72,0,59.17,0,1006.3,347.4390626852579,9.070092068890098,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,6.82,0,1006.4,346.66452020578873,8.224492190830528,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,341.5953113081934,7.352728058861864,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,343.4394251360595,6.1349417070108645,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,325.4093911035582,5.2843991331515365,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,329.03624346792645,5.830951894845301,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,315.7679490006432,6.594749010134758,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,326.50622619149425,6.1158326113599815,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,336.70331171456934,5.689110365613225,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,345.8467100523705,6.033417187251012,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,348.2717325480725,7.379333865829984,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,349.04007559625484,7.232185014325318,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,345.0356444954903,8.617804354203626,70,,
2015,10,12,7,0,12,-70,24,7,214,430.7,186,74.85000000000001,0,1007.5,347.7038865963029,9.391253811094153,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,768.74,272,313.64,0,1007.8,349.6264010033839,10.550176290898136,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,895.63,508,556.22,0,1008.1,349.9410829823123,11.733913388699332,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,958.21,592,766.23,0,1008.2,348.0095656352452,12.271836586696413,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,991.9,679,924.41,0,1008.3,350.8445136206299,11.930816885140256,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1008.44,554,1018.12,0,1008.5,356.9518376415839,13.122932677490294,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1011.21,635,1039.0,0,1008.7,12.696205341221004,13.66233091247712,47,,
2015,10,12,14,0,14,68,0,5.6,74,1002.31,479,986.45,0,1009,32.318824499410255,12.959518061521,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,979.76,285,864.69,0,1009.5,59.34680901910463,12.21024155963044,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,936.05,64,682.96,0,1010.2,74.39364419176229,11.89168875807461,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,852.51,5,456.23,0,1011,81.92696939800135,12.275471940816477,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,669.15,0,208.56,0,1011.8,88.16051373384215,12.41021571384469,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,66.41,0,6.41,0,1012.7,87.18461467894667,12.193265007891153,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,88.31391145359453,11.858135939910916,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,95.57582797617783,12.61048542968288,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,95.5649331949175,12.635095773461568,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,98.68934242515598,11.58350113565708,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,96.77413154368912,11.656924337220174,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,88.70692485974138,11.078366947707016,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,79.9461726914891,10.740474545029125,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,76.21735274102514,10.914540960903242,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,74.38838420711642,10.591278943343276,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,73.66524906117797,10.13434695860896,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,70.5214303624,10.42203777740961,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,418.57,69,76.08,0,1017.2,80.16749033535604,10.83497179941418,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,743.15,0,309.38,0,1017.5,98.50185146932756,12.515257965388145,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,866.23,24,545.24,0,1017.4,106.25996651227388,13.128110921197171,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,926.15,650,748.25,0,1017.1,106.01844240377407,13.320753450769496,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,960.47,745,902.67,0,1016.8,105.63548680283742,13.91887701139578,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,980.15,703,996.61,0,1016.5,101.33176879084124,14.128423203903468,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,985.61,602,1019.19,0,1016.2,106.02848222896137,12.228101770453977,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,980.31,454,970.82,0,1015.9,112.18298787452044,10.532301030646668,57,,
2015,10,13,15,0,14,80,0,8.6,75,962.62,278,855.01,0,1015.9,104.4553099737886,10.020497146528898,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,925.2,104,678.75,0,1016.1,105.45259177415136,11.079041091790426,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,846.87,6,455.59,0,1016.4,108.04691760332412,11.546030030162123,90,,
2015,10,13,18,0,12,110,0,9.2,0,669.58,0,210.29,0,1016.6,110.69256433653038,11.467790100394444,101,,
2015,10,13,19,0,11,121,0,8.8,0,82.21000000000001,0,7.69,0,1016.9,113.5301930822962,11.591570026399884,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,110.59066062194756,11.166634144086473,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,113.23439501346354,10.964805923218584,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,113.59715251962814,9.930647570288713,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,109.02449839013848,9.203232953359969,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,106.90619216572452,8.596808365842174,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,102.39497647557062,8.037620975797537,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,96.78872487791762,7.402171068364935,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,88.0115127541552,7.204884417318897,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,83.43259694401996,7.650475342699044,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,83.3676939605092,8.658215390302713,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,85.46248845725347,9.4802592505297,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,432.71,0,84.14,0,1014.8,87.78053206229634,9.683082763657117,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,753.59,0,323.69,0,1014.7,92.76891998286531,9.838396652182563,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,875.74,0,562.49,0,1014.3,99.0351748411357,9.875259950880274,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,936.36,22,768.0,0,1013.6,102.83297147576866,9.233362575123296,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,609.12,237,817.3000000000001,0,1012.9,100.45222417765513,9.790182048843048,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,662.66,137,910.57,0,1012.2,96.4139644519148,9.185221736270652,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,195.35,94,769.58,0,1011.5,103.10531330667384,9.26886406800169,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,990.01,118,991.3,0,1010.9,114.28228850275092,9.793620367354784,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,969.11,3,871.73,0,1010.6,117.34643381838612,9.909631596029234,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,926.63,0,691.73,0,1010.5,115.66337427915948,9.876758193301733,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,66.23,2,305.57,0,1010.3,110.7461501260239,10.027951122026929,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,658.79,0,216.73,0,1010.3,112.8937057260535,9.392305275857106,101,,
2015,10,14,19,0,13,121,0,11.5,0,85.19,0,9.19,0,1010.3,115.13592722782904,9.779052327693352,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,111.61601473756826,9.306983018653511,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,116.39656016654772,7.313316339183955,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,123.10786110000146,7.461405589380941,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,127.09283729704156,6.425048637948199,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,111.13531485000476,5.200074238534203,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,100.09977931026263,5.561453982704594,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,94.99109655374605,5.747064436731348,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,88.75463573323168,5.751358535163671,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,85.11502420098878,5.8716005366421,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,79.95384279217376,6.449154266236012,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,75.64633572321338,6.554890597844495,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,449.19,398,88.85000000000001,0,1005.1,79.23659769010601,6.693302790654906,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,768.6700000000001,579,332.34000000000003,0,1004.9,77.44855595418704,6.788603374252731,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,892.88,640,575.48,0,1004.5,75.2109270395249,7.835106495679954,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,955.2,738,785.07,0,1003.9,109.21139132358218,3.4940335732812,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,987.97,373,941.69,0,1003.4,132.20319714248387,3.981253063314739,34,,
2015,10,15,12,0,21,36,24.3,9,258,1002.26,354,1032.23,0,1002.9,137.47984339906145,4.512031224663441,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1002.82,480,1050.04,0,1002.6,143.46838631869275,5.164380504537152,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,992.11,92,995.5,0,1002.2,153.44414754652712,3.800705415029352,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,967.99,0,872.96,0,1002.2,159.88763552350483,3.487387781309976,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,922.12,0,690.77,0,1002.4,168.7029543582147,3.5691531966825845,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,837.41,0,464.78,0,1002.7,161.96664979769025,3.469908316156013,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,656.45,0,217.79,0,1003.1,125.19771925287478,2.6928932571437336,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,96.3,0,10.5,0,1003.6,132.77303805795702,2.724611854811782,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,125.53767779197436,2.1505813167606567,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,114.279343525719,2.495445312258781,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,116.97221222398838,3.198146116456213,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,119.24882633654698,3.5816371954736006,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,123.88479934766492,4.035694292538024,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,120.17141354469128,3.730684950631773,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,120.25643716352926,3.473110997362451,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,119.10104095999247,3.290364465446604,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,112.21629751264284,3.2405699575249023,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,114.5798424266145,3.5466625571642023,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,115.57893825181276,2.605649179608656,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,449.35,4,91.29,0,1005.5,106.23558179495308,2.682524192315693,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,761.54,140,332.92,0,1006.3,96.86003536277627,3.979032073661804,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,886.96,520,575.36,0,1007,103.25933012718411,6.216539661169532,39,,
2015,10,16,10,0,16,-15,0,9.5,107,951.27,789,785.22,0,1007.4,106.15116479454484,8.720554879367228,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,987.15,781,943.78,0,1007.9,114.27348433195056,8.941584665119324,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1005.6,496,1037.89,0,1008.2,114.16172591877375,9.346245564312609,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1010.31,478,1059.47,0,1008.5,129.61166887099705,8.471225465094081,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1001.66,452,1006.29,0,1008.8,142.00344786065955,7.838589357447153,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,977.53,312,882.64,0,1009.2,154.3816441097897,6.766859901032568,67,,
2015,10,16,16,0,13.5,91,0,7,48,931.88,125,699.08,0,1009.7,172.78508695246114,6.956170188556002,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,847.71,8,471.45,0,1010.2,197.46009343089705,5.924034564234975,89,,
2015,10,16,18,0,11.5,111,0,7,0,667.98,0,222.45,0,1010.7,188.948012837534,4.353805017470588,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,114.05,0,12.05,0,1011.3,189.43398674259663,5.044868639175139,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,166.32534139183394,5.275916755749364,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,162.95095411561192,8.189535332466262,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,164.27335750745522,5.5340737649114216,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,174.02870485019844,6.007870761247231,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,173.76997001124562,5.7592859487910655,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,170.92037214846175,5.54474870449825,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,166.49144241774104,5.245386275555614,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,163.35884126087012,4.801368101110338,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,155.426015052401,4.508643116786416,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,152.55066347995034,4.338732684856068,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,143.91898468106513,3.990760309523193,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,25.02,234,60.51,0,1012.1,145.15797848427735,4.8134511450037545,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,297.71,200,261.2,0,1012.3,148.1193345409722,6.153533680100227,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,893.57,155,582.17,0,1012.3,153.81290432676712,6.798038636680655,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,99.36,120,535.72,0,1012.3,157.14242893146968,8.303107076666752,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,171.47,0,353.02,0,1012.2,153.1514005985598,11.295942785440634,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,170.87,0,558.52,0,1012.4,150.85431493705414,12.170009214327315,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,274.89,51,761.89,0,1012.6,161.97433438666212,12.28277519082343,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,139.66,177,452.44,0,1012.9,166.9392082289212,12.83755451334334,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,159.68,147,246.91,0,1013.4,171.7022992671101,11.954786807148588,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,166.9,45,538.34,0,1014.1,175.55422625809388,11.288057467633346,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,224.79,1,365.21,0,1014.9,180.76238489531312,11.35537144151542,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,99.62,0,75.81,0,1015.6,181.753490103504,10.683550340893378,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,10.29,0,1016.3,186.30358811184124,11.171910666807094,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,185.02627339013324,11.147231462729884,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,183.12639735429588,9.646179094507607,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,182.75610555648072,7.284517784878957,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,188.3053499556694,6.922877915832729,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,194.0920189733767,6.160672535028086,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,195.0798152499936,5.670541710414901,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,198.2721135951194,5.502730530341746,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,199.49909105754992,5.543192808437096,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,200.39985317020427,5.308187079182643,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,200.05794850653717,5.030384717070931,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,208.7511687373251,4.106539644039207,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,453.26,54,96.42,0,1019.4,199.325532468839,4.080176244012614,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,752.94,462,335.58,0,1019.6,186.6313831722189,4.983889687426827,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,876.1800000000001,752,575.19,0,1019.6,184.05828028537616,6.366235720239005,38,,
2015,10,18,10,0,13.4,-15,0,5,97,940.14,824,782.72,0,1019.4,174.89628837261034,7.303683993511623,33,,
2015,10,18,11,0,13.5,12,0,5,99,975.87,825,939.3,0,1019.1,180.7345210342548,9.750801249128196,33,,
2015,10,18,12,0,13.5,37,0,5,96,993.97,770,1031.78,0,1018.8,179.42112506571345,9.92496077088829,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,998.28,662,1052.35,0,1018.4,184.29433591475012,9.025338268777409,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,988.98,508,998.74,0,1017.9,182.41881343311948,11.261398050806172,56,,
2015,10,18,15,0,13,81,0,5.4,66,963.95,322,875.38,0,1017.7,186.01247304720303,13.127122754920103,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,917.32,134,693.02,0,1017.6,190.91895216052944,12.277176630478555,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,832.63,12,467.73,0,1017.4,188.55693173670724,11.761379494803403,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,185.4846275650664,11.78468235864123,100,,
2015,10,18,19,0,9,123,0,5.1,0,125.75,0,14.5,0,1017.6,199.28217927305377,11.8967285903803,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,210.11653445232335,12.316460604841398,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,210.14669237087077,9.862844808303157,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,216.4579986300827,8.330979364269925,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,225.45774631851836,8.875052218850938,129,,
